timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591199751,-7.338799999999999,-4.372,25625,38,435,780A27,KUL,SGN,HKC328,1664,A332,RH328,2020-06-03,22:55:51,4777
1591199816,-7.2288,-4.292000000000002,27375,38,440,780A27,KUL,SGN,HKC328,1664,A332,RH328,2020-06-03,22:56:56,4712
1591199870,-7.1488,-4.221999999999994,28650,38,448,780A27,KUL,SGN,HKC328,1344,A332,RH328,2020-06-03,22:57:50,4658
1591199927,-7.0488,-4.141999999999996,30075,39,454,780A27,KUL,SGN,HKC328,1728,A332,RH328,2020-06-03,22:58:47,4601
1591199987,-6.948799999999999,-4.061999999999998,31400,39,466,780A27,KUL,SGN,HKC328,1472,A332,RH328,2020-06-03,22:59:47,4541
1591200042,-6.8588,-3.9920000000000044,32675,39,475,780A27,KUL,SGN,HKC328,1472,A332,RH328,2020-06-03,23:00:42,4486
1591200108,-6.748799999999999,-3.891999999999996,34975,39,466,780A27,KUL,SGN,HKC328,2624,A332,RH328,2020-06-03,23:01:48,4420
1591200169,-6.6488,-3.8119999999999976,36850,40,463,780A27,KUL,SGN,HKC328,1472,A332,RH328,2020-06-03,23:02:49,4359
1591200226,-6.5488,-3.7319999999999993,37000,34,471,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-06-03,23:03:46,4302
1591200286,-6.4288,-3.682000000000002,37000,13,463,780A27,KUL,SGN,HKC328,-64,A332,RH328,2020-06-03,23:04:46,4242
1591200348,-6.2988,-3.652000000000001,37000,13,464,780A27,KUL,SGN,HKC328,64,A332,RH328,2020-06-03,23:05:48,4180
1591200408,-6.1788,-3.622,37000,13,463,780A27,KUL,SGN,HKC328,-64,A332,RH328,2020-06-03,23:06:48,4120
1591200465,-6.0588,-3.5919999999999987,37000,13,460,780A27,KUL,SGN,HKC328,64,A332,RH328,2020-06-03,23:07:45,4063
1591200528,-5.9288,-3.5619999999999976,37000,13,448,780A27,KUL,SGN,HKC328,-128,A332,RH328,2020-06-03,23:08:48,4000
1591200586,-5.8088,-3.5319999999999965,37000,13,452,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-06-03,23:09:46,3942
1591200646,-5.6888,-3.5019999999999953,37000,13,451,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-06-03,23:10:46,3882
1591200708,-5.5588,-3.471999999999994,37000,13,450,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-06-03,23:11:48,3820
1591200762,-5.448799999999999,-3.4420000000000073,37000,13,450,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-06-03,23:12:42,3766
1591200816,-5.338799999999999,-3.421999999999997,37000,13,451,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-06-03,23:13:36,3712
1591200878,-5.2188,-3.391999999999996,37000,13,449,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-06-03,23:14:38,3650
1591200936,-5.0988,-3.3619999999999948,37000,13,446,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-06-03,23:15:36,3592
1591200998,-4.9688,-3.332000000000008,37000,13,444,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-06-03,23:16:38,3530
1591201064,-4.838799999999999,-3.3020000000000067,37000,13,447,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-06-03,23:17:44,3464
1591201116,-4.7387999999999995,-3.2720000000000056,37000,13,448,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-06-03,23:18:36,3412
1591201174,-4.618799999999999,-3.2420000000000044,37000,13,447,780A27,KUL,SGN,HKC328,-64,A332,RH328,2020-06-03,23:19:34,3354
