timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617924846,14.2512,14.578000000000003,0,230,6,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,06:34:06,11602
1617924877,14.2512,14.578000000000003,0,227,11,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,06:34:37,11571
1617924965,14.2512,14.578000000000003,0,230,12,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,06:36:05,11483
1617925390,14.2512,14.567999999999998,0,180,0,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,06:43:10,11058
1617925454,14.2512,14.567999999999998,0,237,0,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,06:44:14,10994
1617925464,14.2512,14.567999999999998,0,230,4,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,06:44:24,10984
1617925568,14.2512,14.567999999999998,0,230,5,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,06:46:08,10880
1617925612,14.2512,14.567999999999998,0,317,5,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,06:46:52,10836
1617925700,14.2512,14.567999999999998,0,343,6,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,06:48:20,10748
1617925718,14.2512,14.567999999999998,0,42,5,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,06:48:38,10730
1617925859,14.281200000000002,14.597999999999999,850,49,167,899038,TPE,SGN,EVA395,2816,B77W,BR395,2021-04-09,06:50:59,10589
1617925935,14.321200000000001,14.647999999999996,3600,49,197,899038,TPE,SGN,EVA395,832,B77W,BR395,2021-04-09,06:52:15,10513
1617925987,14.351200000000002,14.697999999999993,5025,49,260,899038,TPE,SGN,EVA395,2432,B77W,BR395,2021-04-09,06:53:07,10461
1617926048,14.371200000000002,14.768,7375,119,293,899038,TPE,SGN,EVA395,2432,B77W,BR395,2021-04-09,06:54:08,10400
1617926112,14.2912,14.828000000000003,9500,147,329,899038,TPE,SGN,EVA395,2816,B77W,BR395,2021-04-09,06:55:12,10336
1617926172,14.211200000000002,14.888000000000005,11150,146,384,899038,TPE,SGN,EVA395,1984,B77W,BR395,2021-04-09,06:56:12,10276
1617926227,14.1312,14.947999999999993,14150,146,406,899038,TPE,SGN,EVA395,2624,B77W,BR395,2021-04-09,06:57:07,10221
1617926287,14.031200000000002,15.018,16875,146,434,899038,TPE,SGN,EVA395,2880,B77W,BR395,2021-04-09,06:58:07,10161
1617926347,13.921199999999999,15.097999999999999,19550,146,457,899038,TPE,SGN,EVA395,2560,B77W,BR395,2021-04-09,06:59:07,10101
1617926402,13.821200000000001,15.167999999999992,22025,146,471,899038,TPE,SGN,EVA395,2496,B77W,BR395,2021-04-09,07:00:02,10046
1617926457,13.7412,15.227999999999994,22450,146,474,899038,TPE,SGN,EVA395,2048,B77W,BR395,2021-04-09,07:00:57,9991
1617927083,12.4312,15.018,36000,196,466,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:11:23,9365
1617927143,12.301200000000001,14.977999999999994,36000,196,468,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:12:23,9305
1617927199,12.191200000000002,14.938000000000002,36000,202,461,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:13:19,9249
1617927259,12.081199999999999,14.867999999999995,36000,215,448,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:14:19,9189
1617927320,11.981200000000001,14.787999999999997,36000,215,449,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:15:20,9128
1617927380,11.8812,14.707999999999998,36000,217,447,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:16:20,9068
1617927439,11.781200000000002,14.628,36000,219,447,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:17:19,9009
1617927504,11.6812,14.537999999999997,36000,219,448,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:18:24,8944
1617927561,11.5912,14.447999999999993,36000,219,449,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:19:21,8887
1617927628,11.481200000000001,14.358000000000004,36000,219,449,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:20:28,8820
1617927688,11.3812,14.268,36000,219,451,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:21:28,8760
1617927745,11.2912,14.188000000000002,36000,219,454,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:22:25,8703
1617927808,11.191200000000002,14.097999999999999,36000,219,454,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:23:28,8640
1617927872,11.081199999999999,14.007999999999996,36000,219,455,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:24:32,8576
1617927936,10.981200000000001,13.917999999999992,36000,219,455,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:25:36,8512
1617927999,10.871200000000002,13.828000000000003,36000,219,454,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:26:39,8449
1617928055,10.781200000000002,13.748000000000005,36000,219,455,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:27:35,8393
1617928115,10.6812,13.658000000000001,36000,219,454,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:28:35,8333
1617928175,10.5912,13.578000000000003,36000,219,454,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:29:35,8273
1617928226,10.5012,13.507999999999996,36000,219,455,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:30:26,8222
1617928289,10.4012,13.417999999999992,36000,219,457,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:31:29,8159
1617928349,10.301200000000001,13.328000000000003,36000,219,457,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:32:29,8099
1617928411,10.2012,13.238,36000,220,456,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:33:31,8037
1617928470,10.1112,13.147999999999996,36000,225,453,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:34:30,7978
1617928530,10.0212,13.057999999999993,36000,225,453,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:35:30,7918
1617928591,9.9312,12.957999999999998,36000,225,454,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:36:31,7857
1617928654,9.8412,12.858000000000004,36000,225,453,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:37:34,7794
1617928715,9.7512,12.757999999999996,36000,225,451,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:38:35,7733
1617928778,9.6512,12.658000000000001,36000,225,453,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:39:38,7670
1617928831,9.571200000000001,12.578000000000003,36000,225,453,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:40:31,7617
1617928900,9.4712,12.468000000000004,36000,225,455,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:41:40,7548
1617928959,9.3812,12.378,36000,225,454,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:42:39,7489
1617929015,9.301200000000001,12.287999999999997,36000,225,457,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:43:35,7433
1617929069,9.2212,12.197999999999993,36000,225,457,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:44:29,7379
1617929135,9.121200000000002,12.097999999999999,36000,225,458,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:45:35,7313
1617929195,9.031200000000002,11.998000000000005,36000,225,460,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:46:35,7253
1617929257,8.941200000000002,11.897999999999996,36000,225,463,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:47:37,7191
1617929323,8.8412,11.798000000000002,36000,225,465,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:48:43,7125
1617929378,8.7512,11.707999999999998,36000,225,465,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:49:38,7070
1617929433,8.671199999999999,11.617999999999995,36000,224,463,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:50:33,7015
1617929499,8.571200000000001,11.507999999999996,36000,224,462,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:51:39,6949
1617929560,8.4712,11.417999999999992,36000,224,461,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:52:40,6888
1617929615,8.391200000000001,11.328000000000003,36000,224,463,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:53:35,6833
1617929679,8.2912,11.227999999999994,36000,224,464,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:54:39,6769
1617929725,8.2212,11.147999999999996,36000,224,463,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:55:25,6723
1617929800,8.1112,11.028000000000006,36000,224,464,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:56:40,6648
1617929841,8.0412,10.968000000000004,36000,224,465,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:57:21,6607
1617929921,7.921199999999999,10.837999999999994,36000,224,465,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:58:41,6527
1617929986,7.821200000000001,10.738,36000,224,466,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,07:59:46,6462
1617930039,7.741199999999999,10.647999999999996,36000,224,465,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:00:39,6409
1617930099,7.651199999999999,10.557999999999993,36000,224,466,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:01:39,6349
1617930164,7.5512000000000015,10.457999999999998,36000,224,468,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:02:44,6284
1617930203,7.491199999999999,10.388000000000005,36000,224,466,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:03:23,6245
1617930277,7.3812,10.287999999999997,36000,224,468,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:04:37,6171
1617930333,7.2912,10.197999999999993,36000,224,470,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:05:33,6115
1617930400,7.1812000000000005,10.078000000000003,36000,224,474,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:06:40,6048
1617930465,7.091200000000001,9.988,36000,224,473,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:07:45,5983
1617930525,7.011199999999999,9.897999999999996,36000,224,473,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:08:45,5923
1617930597,6.911200000000001,9.807999999999993,36000,224,473,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:09:57,5851
1617930645,6.851200000000002,9.738,36000,224,473,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:10:45,5803
1617930717,6.751200000000001,9.638000000000005,36000,224,473,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:11:57,5731
1617931545,5.371200000000002,8.248000000000005,36000,225,477,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:25:45,4903
1617931605,5.2912,8.158000000000001,36000,225,477,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:26:45,4843
1617931653,5.2212,8.097999999999999,36000,225,477,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:27:33,4795
1617931713,5.141200000000001,8.018,36000,225,477,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:28:33,4735
1617931773,5.061200000000001,7.927999999999997,36000,225,477,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:29:33,4675
1617931833,4.9712,7.837999999999994,36000,225,477,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:30:33,4615
1617931905,4.8612,7.7180000000000035,36000,225,477,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:31:45,4543
1617931953,4.7912,7.638000000000005,36000,225,477,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:32:33,4495
1617932025,4.671200000000001,7.528000000000006,36000,225,477,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:33:45,4423
1617932073,4.6012,7.447999999999993,36000,225,477,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:34:33,4375
1617932137,4.401200000000001,7.298000000000002,36000,225,477,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:35:37,4311
1617932197,4.321200000000001,7.2180000000000035,36000,225,477,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:36:37,4251
1617932257,4.241200000000001,7.128,36000,225,477,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:37:37,4191
1617932329,4.151200000000001,7.028000000000006,36000,225,477,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:38:49,4119
1617932389,4.071200000000001,6.947999999999993,36000,225,477,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:39:49,4059
1617932437,3.991200000000001,6.867999999999995,36000,225,477,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:40:37,4011
1617932509,3.8811999999999998,6.757999999999996,36000,225,477,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:41:49,3939
1617932557,3.8011999999999997,6.677999999999997,36000,225,477,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:42:37,3891
1617932617,3.7112,6.578000000000003,36000,225,477,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:43:37,3831
1617932689,3.6012000000000004,6.4680000000000035,36000,225,477,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:44:49,3759
1617932801,3.1712000000000007,6.397999999999996,36000,215,487,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:46:41,3647
1617932861,3.1012000000000004,6.278000000000006,35300,242,484,899038,TPE,SGN,EVA395,-1600,B77W,BR395,2021-04-09,08:47:41,3587
1617932925,3.0412,6.158000000000001,34750,242,488,899038,TPE,SGN,EVA395,-1408,B77W,BR395,2021-04-09,08:48:45,3523
1617932981,2.981200000000001,6.037999999999997,34000,242,492,899038,TPE,SGN,EVA395,64,B77W,BR395,2021-04-09,08:49:41,3467
1617933041,2.9212000000000007,5.927999999999997,34000,242,492,899038,TPE,SGN,EVA395,64,B77W,BR395,2021-04-09,08:50:41,3407
1617933089,2.8811999999999998,5.847999999999999,34000,242,492,899038,TPE,SGN,EVA395,64,B77W,BR395,2021-04-09,08:51:29,3359
1617933147,2.8011999999999997,5.688000000000002,34000,242,491,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:52:27,3301
1617933221,2.731200000000001,5.557999999999993,34000,242,491,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:53:41,3227
1617933269,2.6912000000000003,5.4680000000000035,34000,242,491,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:54:29,3179
1617933332,2.6012000000000004,5.307999999999993,34000,242,488,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:55:32,3116
1617933389,2.5511999999999997,5.197999999999993,34000,242,486,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:56:29,3059
1617933443,2.491200000000001,5.078000000000003,34000,242,486,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:57:23,3005
1617933515,2.411200000000001,4.927999999999997,34000,242,486,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:58:35,2933
1617933577,2.3612,4.817999999999998,34000,242,486,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,08:59:37,2871
1617933645,2.2812,4.677999999999997,34000,242,488,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,09:00:45,2803
1617933680,2.241200000000001,4.587999999999994,34000,242,489,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,09:01:20,2768
1617933760,2.151200000000001,4.427999999999997,34000,242,492,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-04-09,09:02:40,2688
