timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612241655,10.4012,-0.8619999999999948,0,185,3,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-02,11:54:15,6863
1612241703,10.4012,-0.8619999999999948,0,106,1,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-02,11:55:03,6815
1612241962,10.4012,-0.8619999999999948,0,106,8,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-02,11:59:22,6556
1612242022,10.4012,-0.8619999999999948,0,84,9,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-02,12:00:22,6496
1612242085,10.4012,-0.8619999999999948,0,271,0,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-02,12:01:25,6433
1612242146,10.4012,-0.8619999999999948,0,106,11,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-02,12:02:26,6372
1612242202,10.4012,-0.8520000000000039,0,180,0,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-02,12:03:22,6316
1612242258,10.4012,-0.8520000000000039,0,106,55,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-02,12:04:18,6260
1612242318,10.391200000000001,-0.8119999999999976,1475,109,175,888148,HAN,SGN,PIC6041,1792,A320,VN6041,2021-02-02,12:05:18,6200
1612242378,10.371200000000002,-0.7519999999999953,4275,104,231,888148,HAN,SGN,PIC6041,2368,A320,VN6041,2021-02-02,12:06:18,6140
1612242441,10.351200000000002,-0.6820000000000022,7475,116,293,888148,HAN,SGN,PIC6041,2432,A320,VN6041,2021-02-02,12:07:21,6077
1612242505,10.281200000000002,-0.632000000000005,11300,146,313,888148,HAN,SGN,PIC6041,1472,A320,VN6041,2021-02-02,12:08:25,6013
1612242559,10.2012,-0.5720000000000027,12700,145,378,888148,HAN,SGN,PIC6041,1856,A320,VN6041,2021-02-02,12:09:19,5959
1612242623,10.101200000000002,-0.5319999999999965,15650,161,385,888148,HAN,SGN,PIC6041,1216,A320,VN6041,2021-02-02,12:10:23,5895
1612242682,10.0012,-0.49200000000000443,18075,160,398,888148,HAN,SGN,PIC6041,2240,A320,VN6041,2021-02-02,12:11:22,5836
1612242742,9.891200000000001,-0.4519999999999982,20200,160,411,888148,HAN,SGN,PIC6041,2496,A320,VN6041,2021-02-02,12:12:22,5776
1612242808,9.7712,-0.41200000000000614,22525,160,416,888148,HAN,SGN,PIC6041,1920,A320,VN6041,2021-02-02,12:13:28,5710
1612242858,9.6812,-0.382000000000005,24050,160,425,888148,HAN,SGN,PIC6041,2304,A320,VN6041,2021-02-02,12:14:18,5660
1612242931,9.5412,-0.33200000000000784,26200,161,432,888148,HAN,SGN,PIC6041,1792,A320,VN6041,2021-02-02,12:15:31,5587
1612242984,9.441200000000002,-0.2920000000000016,27175,161,451,888148,HAN,SGN,PIC6041,1664,A320,VN6041,2021-02-02,12:16:24,5534
1612243053,9.301200000000001,-0.24200000000000443,28775,160,462,888148,HAN,SGN,PIC6041,1216,A320,VN6041,2021-02-02,12:17:33,5465
1612243115,9.1812,-0.19200000000000728,30450,160,463,888148,HAN,SGN,PIC6041,960,A320,VN6041,2021-02-02,12:18:35,5403
1612243175,9.051200000000001,-0.15200000000000102,31975,160,463,888148,HAN,SGN,PIC6041,1984,A320,VN6041,2021-02-02,12:19:35,5343
