timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612434818,9.671199999999999,0.2980000000000018,14700,182,393,888190,HPH,SGN,BAV1547,2496,A21N,QH1547,2021-02-04,17:33:38,5307
1612434884,9.551200000000001,0.2879999999999967,16975,182,413,888190,HPH,SGN,BAV1547,1280,A21N,QH1547,2021-02-04,17:34:44,5241
1612434931,9.4512,0.2879999999999967,18350,182,430,888190,HPH,SGN,BAV1547,2240,A21N,QH1547,2021-02-04,17:35:31,5194
1612435011,9.2912,0.2879999999999967,20325,171,459,888190,HPH,SGN,BAV1547,2048,A21N,QH1547,2021-02-04,17:36:51,5114
1612435056,9.191200000000002,0.2980000000000018,21650,172,462,888190,HPH,SGN,BAV1547,1664,A21N,QH1547,2021-02-04,17:37:36,5069
1612435132,9.0412,0.31799999999999784,22775,182,468,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-04,17:38:52,4993
1612435180,8.9512,0.3079999999999927,22775,182,468,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-04,17:39:40,4945
1612435240,8.8412,0.3079999999999927,22775,182,468,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-04,17:40:40,4885
1612435289,8.6812,0.3780000000000001,27275,172,480,888190,HPH,SGN,BAV1547,1856,A21N,QH1547,2021-02-04,17:41:29,4836
1612435359,8.531200000000002,0.39799999999999613,29200,172,470,888190,HPH,SGN,BAV1547,1600,A21N,QH1547,2021-02-04,17:42:39,4766
1612435416,8.411200000000001,0.41799999999999216,29800,172,473,888190,HPH,SGN,BAV1547,1472,A21N,QH1547,2021-02-04,17:43:36,4709
1612435476,8.2912,0.42799999999999727,30475,172,476,888190,HPH,SGN,BAV1547,1472,A21N,QH1547,2021-02-04,17:44:36,4649
1612435532,8.1512,0.4479999999999933,32925,172,476,888190,HPH,SGN,BAV1547,1088,A21N,QH1547,2021-02-04,17:45:32,4593
1612435590,8.031200000000002,0.4680000000000035,34000,172,466,888190,HPH,SGN,BAV1547,128,A21N,QH1547,2021-02-04,17:46:30,4535
1612435644,7.921199999999999,0.48799999999999955,34000,172,465,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-04,17:47:24,4481
1612435712,7.781200000000002,0.5079999999999956,34000,172,467,888190,HPH,SGN,BAV1547,64,A21N,QH1547,2021-02-04,17:48:32,4413
1612435772,7.691200000000002,0.5180000000000007,34000,172,467,888190,HPH,SGN,BAV1547,64,A21N,QH1547,2021-02-04,17:49:32,4353
1612435824,7.531200000000002,0.5379999999999967,33975,172,465,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-04,17:50:24,4301
1612435896,7.401199999999999,0.5579999999999927,33975,172,465,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-04,17:51:36,4229
1612435960,7.251200000000001,0.578000000000003,34000,172,465,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-04,17:52:40,4165
1612436020,7.141200000000001,0.597999999999999,34000,172,465,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-04,17:53:40,4105
1612436072,7.011199999999999,0.6979999999999933,35975,155,461,888190,HPH,SGN,BAV1547,512,A21N,QH1547,2021-02-04,17:54:32,4053
1612436132,6.891200000000001,0.7480000000000047,36000,155,461,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-04,17:55:32,3993
1612436208,6.7712,0.8079999999999927,36000,155,461,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-04,17:56:48,3917
1612436276,6.671199999999999,0.8580000000000041,36000,155,460,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-04,17:57:56,3849
1612436324,6.591200000000001,0.8979999999999961,36000,155,459,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-04,17:58:44,3801
1612436384,6.401199999999999,0.9779999999999944,35975,155,460,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-04,17:59:44,3741
1612436442,6.2912,1.0379999999999967,36000,155,462,888190,HPH,SGN,BAV1547,64,A21N,QH1547,2021-02-04,18:00:42,3683
1612436504,6.161200000000001,1.0679999999999978,36050,166,463,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-04,18:01:44,3621
1612436568,6.031200000000002,1.097999999999999,36050,166,462,888190,HPH,SGN,BAV1547,-64,A21N,QH1547,2021-02-04,18:02:48,3557
1612436621,5.921199999999999,1.1280000000000001,36025,166,461,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-04,18:03:41,3504
1612436693,5.7712,1.1679999999999922,36000,166,459,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-04,18:04:53,3432
1612436763,5.621200000000002,1.1979999999999933,36025,166,457,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-04,18:06:03,3362
1612436824,5.501200000000001,1.2279999999999944,36000,166,455,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-04,18:07:04,3301
1612436876,5.391200000000001,1.2579999999999956,35975,166,456,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-04,18:07:56,3249
1612436947,5.241199999999999,1.2879999999999967,35975,166,458,888190,HPH,SGN,BAV1547,64,A21N,QH1547,2021-02-04,18:09:07,3178
1612437002,5.1312,1.3179999999999978,36000,166,460,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-04,18:10:02,3123
1612437059,5.0112000000000005,1.347999999999999,36050,166,462,888190,HPH,SGN,BAV1547,64,A21N,QH1547,2021-02-04,18:10:59,3066
