timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616323892,1.4611999999999998,2.4380000000000024,13250,290,361,888190,CXR,SGN,BAV1313,2176,A21N,QH1313,2021-03-21,17:51:32,1877
1616323951,1.411200000000001,2.347999999999999,15600,231,375,888190,CXR,SGN,BAV1313,1344,A21N,QH1313,2021-03-21,17:52:31,1818
1616324010,1.3512000000000004,2.2680000000000007,16175,233,388,888190,CXR,SGN,BAV1313,3008,A21N,QH1313,2021-03-21,17:53:30,1759
1616324070,1.3011999999999997,2.1979999999999933,16175,233,388,888190,CXR,SGN,BAV1313,3008,A21N,QH1313,2021-03-21,17:54:30,1699
1616324130,1.241200000000001,2.117999999999995,16175,233,388,888190,CXR,SGN,BAV1313,3008,A21N,QH1313,2021-03-21,17:55:30,1639
1616324190,1.1912000000000003,2.048000000000002,16175,233,388,888190,CXR,SGN,BAV1313,3008,A21N,QH1313,2021-03-21,17:56:30,1579
1616324240,1.0312000000000001,1.9479999999999933,20000,219,430,888190,CXR,SGN,BAV1313,0,A21N,QH1313,2021-03-21,17:57:20,1529
1616324294,0.9512,1.8780000000000001,20000,219,429,888190,CXR,SGN,BAV1313,0,A21N,QH1313,2021-03-21,17:58:14,1475
1616324353,0.8612000000000002,1.7980000000000018,20000,219,429,888190,CXR,SGN,BAV1313,0,A21N,QH1313,2021-03-21,17:59:13,1416
1616324430,0.7512000000000008,1.7079999999999984,20000,219,433,888190,CXR,SGN,BAV1313,0,A21N,QH1313,2021-03-21,18:00:30,1339
1616324490,0.6712000000000007,1.6380000000000052,20000,219,433,888190,CXR,SGN,BAV1313,0,A21N,QH1313,2021-03-21,18:01:30,1279
1616324549,0.571200000000001,1.5579999999999927,20000,220,373,888190,CXR,SGN,BAV1313,-64,A21N,QH1313,2021-03-21,18:02:29,1220
1616324609,0.5012000000000008,1.4779999999999944,20000,236,378,888190,CXR,SGN,BAV1313,0,A21N,QH1313,2021-03-21,18:03:29,1160
1616324670,0.44120000000000026,1.3880000000000052,20000,235,379,888190,CXR,SGN,BAV1313,0,A21N,QH1313,2021-03-21,18:04:30,1099
1616324727,0.38119999999999976,1.3079999999999927,20000,235,381,888190,CXR,SGN,BAV1313,0,A21N,QH1313,2021-03-21,18:05:27,1042
1616324788,0.32120000000000104,1.2180000000000035,19375,235,376,888190,CXR,SGN,BAV1313,-1984,A21N,QH1313,2021-03-21,18:06:28,981
1616324846,0.27120000000000033,1.1380000000000052,17275,235,375,888190,CXR,SGN,BAV1313,-2176,A21N,QH1313,2021-03-21,18:07:26,923
1616324919,0.19120000000000026,1.0280000000000058,14975,235,361,888190,CXR,SGN,BAV1313,-2112,A21N,QH1313,2021-03-21,18:08:39,850
1616324977,0.14120000000000132,0.9479999999999933,13225,235,350,888190,CXR,SGN,BAV1313,-1600,A21N,QH1313,2021-03-21,18:09:37,792
1616325031,0.09120000000000061,0.8780000000000001,11425,235,347,888190,CXR,SGN,BAV1313,-1536,A21N,QH1313,2021-03-21,18:10:31,738
1616325092,0.0411999999999999,0.7980000000000018,10375,235,314,888190,CXR,SGN,BAV1313,-1536,A21N,QH1313,2021-03-21,18:11:32,677
1616325156,-0.018799999999998818,0.7180000000000035,8800,235,304,888190,CXR,SGN,BAV1313,-1728,A21N,QH1313,2021-03-21,18:12:36,613
1616325216,-0.05879999999999974,0.6479999999999961,7375,243,293,888190,CXR,SGN,BAV1313,-1088,A21N,QH1313,2021-03-21,18:13:36,553
1616325278,-0.048799999999999955,0.578000000000003,6275,287,267,888190,CXR,SGN,BAV1313,-1408,A21N,QH1313,2021-03-21,18:14:38,491
1616325341,-0.02880000000000038,0.49800000000000466,5200,287,267,888190,CXR,SGN,BAV1313,-64,A21N,QH1313,2021-03-21,18:15:41,428
1616325407,0.001200000000000756,0.41799999999999216,4725,287,252,888190,CXR,SGN,BAV1313,-1280,A21N,QH1313,2021-03-21,18:16:47,362
1616325468,0.001200000000000756,0.347999999999999,3625,266,241,888190,CXR,SGN,BAV1313,-960,A21N,QH1313,2021-03-21,18:17:48,301
1616325528,0.001200000000000756,0.2780000000000058,2300,268,233,888190,CXR,SGN,BAV1313,-832,A21N,QH1313,2021-03-21,18:18:48,241
1616325589,0.011200000000000543,0.21800000000000352,2200,283,220,888190,CXR,SGN,BAV1313,-64,A21N,QH1313,2021-03-21,18:19:49,180
1616325656,0.031200000000000117,0.15800000000000125,2200,283,197,888190,CXR,SGN,BAV1313,0,A21N,QH1313,2021-03-21,18:20:56,113
1616325713,0.0411999999999999,0.10800000000000409,2075,270,184,888190,CXR,SGN,BAV1313,-1344,A21N,QH1313,2021-03-21,18:21:53,56
1616325769,0.02120000000000033,0.06799999999999784,1250,249,156,888190,CXR,SGN,BAV1313,-896,A21N,QH1313,2021-03-21,18:22:49,0
