timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589287614,3.1311999999999998,2.397999999999996,0,56,0,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-05-12,19:46:54,3980
1589287680,3.1311999999999998,2.397999999999996,0,271,0,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-05-12,19:48:00,3914
1589287740,3.1311999999999998,2.397999999999996,0,271,0,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-05-12,19:49:00,3854
1589287804,3.1311999999999998,2.397999999999996,0,89,0,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-05-12,19:50:04,3790
1589287864,3.1311999999999998,2.397999999999996,0,89,0,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-05-12,19:51:04,3730
1589287920,3.1311999999999998,2.397999999999996,0,89,0,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-05-12,19:52:00,3674
1589287975,3.1311999999999998,2.397999999999996,0,271,0,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-05-12,19:52:55,3619
1589288034,3.1311999999999998,2.397999999999996,0,89,0,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-05-12,19:53:54,3560
1589288090,3.1311999999999998,2.397999999999996,0,89,0,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-05-12,19:54:50,3504
1589288150,3.1311999999999998,2.397999999999996,0,271,0,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-05-12,19:55:50,3444
1589288204,3.1311999999999998,2.397999999999996,0,89,0,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-05-12,19:56:44,3390
1589288264,3.1311999999999998,2.397999999999996,0,149,0,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-05-12,19:57:44,3330
1589288324,3.1311999999999998,2.397999999999996,0,128,0,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-05-12,19:58:44,3270
1589288374,3.1311999999999998,2.397999999999996,0,271,0,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-05-12,19:59:34,3220
1589288414,3.1311999999999998,2.397999999999996,0,180,0,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-05-12,20:00:14,3180
1589288569,3.1311999999999998,2.397999999999996,0,180,0,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-05-12,20:02:49,3025
1589288636,3.1311999999999998,2.397999999999996,0,42,10,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-05-12,20:03:56,2958
1589288693,3.1311999999999998,2.397999999999996,0,102,0,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-05-12,20:04:53,2901
1589288746,3.1311999999999998,2.397999999999996,0,38,0,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-05-12,20:05:46,2848
1589288812,3.1311999999999998,2.397999999999996,0,326,18,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-05-12,20:06:52,2782
1589288873,3.1311999999999998,2.397999999999996,0,295,19,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-05-12,20:07:53,2721
1589288933,3.1412000000000013,2.3880000000000052,0,326,31,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-05-12,20:08:53,2661
1589288994,3.1412000000000013,2.3880000000000052,0,326,16,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-05-12,20:09:54,2600
1589289053,3.1412000000000013,2.3880000000000052,0,326,16,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-05-12,20:10:53,2541
1589289109,3.151200000000001,2.3880000000000052,0,236,16,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-05-12,20:11:49,2485
1589289228,3.1012000000000004,2.4080000000000013,1650,148,178,88815F,UIH,SGN,VJC383,1152,A321,VJ383,2020-05-12,20:13:48,2366
1589289289,3.0511999999999997,2.4380000000000024,3600,147,226,88815F,UIH,SGN,VJC383,2816,A321,VJ383,2020-05-12,20:14:49,2305
1589289329,3.0112000000000005,2.4579999999999984,5150,174,249,88815F,UIH,SGN,VJC383,2176,A321,VJ383,2020-05-12,20:15:29,2265
1589289410,2.9612,2.378,8000,251,291,88815F,UIH,SGN,VJC383,2688,A321,VJ383,2020-05-12,20:16:50,2184
1589289470,2.9412000000000003,2.298000000000002,10225,251,308,88815F,UIH,SGN,VJC383,1408,A321,VJ383,2020-05-12,20:17:50,2124
1589289534,2.8912000000000013,2.2180000000000035,11300,211,364,88815F,UIH,SGN,VJC383,1216,A321,VJ383,2020-05-12,20:18:54,2060
1589289594,2.7912,2.167999999999992,12675,202,400,88815F,UIH,SGN,VJC383,1856,A321,VJ383,2020-05-12,20:19:54,2000
1589289654,2.6812000000000005,2.128,14600,202,410,88815F,UIH,SGN,VJC383,1792,A321,VJ383,2020-05-12,20:20:54,1940
1589289716,2.571200000000001,2.078000000000003,16125,202,430,88815F,UIH,SGN,VJC383,1280,A321,VJ383,2020-05-12,20:21:56,1878
1589289781,2.4512,2.028000000000006,18050,202,437,88815F,UIH,SGN,VJC383,1472,A321,VJ383,2020-05-12,20:23:01,1813
1589289841,2.3412000000000006,1.9680000000000035,19575,209,445,88815F,UIH,SGN,VJC383,1728,A321,VJ383,2020-05-12,20:24:01,1753
1589289902,2.231200000000001,1.9080000000000013,21050,209,448,88815F,UIH,SGN,VJC383,1152,A321,VJ383,2020-05-12,20:25:02,1692
1589289962,2.1212,1.847999999999999,21950,209,464,88815F,UIH,SGN,VJC383,1088,A321,VJ383,2020-05-12,20:26:02,1632
1589290016,2.0212000000000003,1.7879999999999967,23050,209,467,88815F,UIH,SGN,VJC383,1472,A321,VJ383,2020-05-12,20:26:56,1578
1589290077,1.9012000000000011,1.7180000000000035,24400,209,469,88815F,UIH,SGN,VJC383,3136,A321,VJ383,2020-05-12,20:27:57,1517
1589290137,1.7912,1.6479999999999961,26200,209,461,88815F,UIH,SGN,VJC383,1536,A321,VJ383,2020-05-12,20:28:57,1457
1589290206,1.661200000000001,1.578000000000003,27800,209,460,88815F,UIH,SGN,VJC383,896,A321,VJ383,2020-05-12,20:30:06,1388
1589290264,1.5511999999999997,1.5180000000000007,28000,209,464,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-05-12,20:31:04,1330
1589290322,1.4412000000000003,1.4579999999999984,28000,209,468,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-05-12,20:32:02,1272
1589290380,1.3312000000000008,1.3880000000000052,28000,209,471,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-05-12,20:33:00,1214
1589290445,1.2111999999999998,1.3179999999999978,27675,209,459,88815F,UIH,SGN,VJC383,-1024,A321,VJ383,2020-05-12,20:34:05,1149
1589290506,1.1112000000000002,1.2379999999999995,26675,222,438,88815F,UIH,SGN,VJC383,-1216,A321,VJ383,2020-05-12,20:35:06,1088
1589290565,1.0212000000000003,1.1580000000000013,24750,222,428,88815F,UIH,SGN,VJC383,-2048,A321,VJ383,2020-05-12,20:36:05,1029
1589290616,0.9512,1.0879999999999939,23000,222,417,88815F,UIH,SGN,VJC383,-1920,A321,VJ383,2020-05-12,20:36:56,978
1589290678,0.8612000000000002,1.0079999999999956,20925,222,407,88815F,UIH,SGN,VJC383,-1920,A321,VJ383,2020-05-12,20:37:58,916
1589290734,0.7911999999999999,0.9380000000000024,19125,222,397,88815F,UIH,SGN,VJC383,-2112,A321,VJ383,2020-05-12,20:38:54,860
1589290798,0.7012,0.847999999999999,16400,226,403,88815F,UIH,SGN,VJC383,-1600,A321,VJ383,2020-05-12,20:39:58,796
1589290861,0.6212,0.7680000000000007,14500,226,382,88815F,UIH,SGN,VJC383,-2368,A321,VJ383,2020-05-12,20:41:01,733
1589290916,0.5612000000000013,0.6979999999999933,12525,226,377,88815F,UIH,SGN,VJC383,-1792,A321,VJ383,2020-05-12,20:41:56,678
1589290982,0.4812000000000012,0.617999999999995,10775,226,353,88815F,UIH,SGN,VJC383,-832,A321,VJ383,2020-05-12,20:43:02,612
1589291038,0.4212000000000007,0.5480000000000018,10050,226,316,88815F,UIH,SGN,VJC383,-1280,A321,VJ383,2020-05-12,20:43:58,556
1589291104,0.3512000000000004,0.47799999999999443,8700,226,311,88815F,UIH,SGN,VJC383,-1856,A321,VJ383,2020-05-12,20:45:04,490
