timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615801353,17.6312,23.197999999999993,40000,230,402,86EBFA,HND,SGN,ANA891,0,B789,NH891,2021-03-15,16:42:33,13935
1615801419,17.5512,23.098,40000,230,400,86EBFA,HND,SGN,ANA891,64,B789,NH891,2021-03-15,16:43:39,13869
1615801464,17.5012,23.017999999999986,40000,230,400,86EBFA,HND,SGN,ANA891,0,B789,NH891,2021-03-15,16:44:24,13824
1615801518,17.441200000000002,22.938000000000002,40000,230,401,86EBFA,HND,SGN,ANA891,0,B789,NH891,2021-03-15,16:45:18,13770
1615801590,17.351200000000002,22.817999999999998,40000,230,402,86EBFA,HND,SGN,ANA891,0,B789,NH891,2021-03-15,16:46:30,13698
1615801646,17.2912,22.727999999999994,40000,230,403,86EBFA,HND,SGN,ANA891,-64,B789,NH891,2021-03-15,16:47:26,13642
1615801707,17.2112,22.628,40000,230,403,86EBFA,HND,SGN,ANA891,-64,B789,NH891,2021-03-15,16:48:27,13581
1615801771,17.1412,22.517999999999986,39975,230,402,86EBFA,HND,SGN,ANA891,64,B789,NH891,2021-03-15,16:49:31,13517
1615801833,17.0612,22.417999999999992,40000,230,402,86EBFA,HND,SGN,ANA891,0,B789,NH891,2021-03-15,16:50:33,13455
1615801899,16.9812,22.308000000000007,39975,230,402,86EBFA,HND,SGN,ANA891,64,B789,NH891,2021-03-15,16:51:39,13389
1615801956,16.9212,22.218000000000004,39975,230,402,86EBFA,HND,SGN,ANA891,0,B789,NH891,2021-03-15,16:52:36,13332
1615802012,16.851200000000002,22.128,39975,230,402,86EBFA,HND,SGN,ANA891,0,B789,NH891,2021-03-15,16:53:32,13276
1615802076,16.7712,22.028000000000006,40000,230,403,86EBFA,HND,SGN,ANA891,0,B789,NH891,2021-03-15,16:54:36,13212
1615802128,16.7112,21.938000000000002,40000,230,403,86EBFA,HND,SGN,ANA891,0,B789,NH891,2021-03-15,16:55:28,13160
1615802196,16.6312,21.838000000000008,39975,230,403,86EBFA,HND,SGN,ANA891,0,B789,NH891,2021-03-15,16:56:36,13092
1615802252,16.5612,21.748000000000005,40000,230,404,86EBFA,HND,SGN,ANA891,-64,B789,NH891,2021-03-15,16:57:32,13036
1615802311,16.4912,21.64800000000001,40000,230,405,86EBFA,HND,SGN,ANA891,64,B789,NH891,2021-03-15,16:58:31,12977
1615802376,16.4112,21.537999999999997,39975,230,405,86EBFA,HND,SGN,ANA891,-64,B789,NH891,2021-03-15,16:59:36,12912
1615802434,16.3412,21.447999999999993,40000,230,405,86EBFA,HND,SGN,ANA891,0,B789,NH891,2021-03-15,17:00:34,12854
1615802482,16.2912,21.36800000000001,39975,230,405,86EBFA,HND,SGN,ANA891,0,B789,NH891,2021-03-15,17:01:22,12806
1615802551,16.2012,21.257999999999996,40000,229,406,86EBFA,HND,SGN,ANA891,-64,B789,NH891,2021-03-15,17:02:31,12737
1615802615,16.1312,21.158,40000,229,407,86EBFA,HND,SGN,ANA891,0,B789,NH891,2021-03-15,17:03:35,12673
1615802670,16.0612,21.067999999999998,40000,229,407,86EBFA,HND,SGN,ANA891,0,B789,NH891,2021-03-15,17:04:30,12618
1615802728,15.9912,20.977999999999994,39975,229,408,86EBFA,HND,SGN,ANA891,0,B789,NH891,2021-03-15,17:05:28,12560
1615802791,15.911200000000001,20.878,40000,229,410,86EBFA,HND,SGN,ANA891,0,B789,NH891,2021-03-15,17:06:31,12497
1615802844,15.851200000000002,20.787999999999997,39975,229,410,86EBFA,HND,SGN,ANA891,0,B789,NH891,2021-03-15,17:07:24,12444
1615802904,15.7712,20.688000000000002,40000,229,411,86EBFA,HND,SGN,ANA891,0,B789,NH891,2021-03-15,17:08:24,12384
1615802968,15.691200000000002,20.587999999999994,40000,229,412,86EBFA,HND,SGN,ANA891,0,B789,NH891,2021-03-15,17:09:28,12320
1615803032,15.6112,20.488,40000,229,415,86EBFA,HND,SGN,ANA891,0,B789,NH891,2021-03-15,17:10:32,12256
1615803091,15.5412,20.388000000000005,40000,229,417,86EBFA,HND,SGN,ANA891,0,B789,NH891,2021-03-15,17:11:31,12197
1615803151,15.461200000000002,20.287999999999997,39975,229,419,86EBFA,HND,SGN,ANA891,0,B789,NH891,2021-03-15,17:12:31,12137
1615803211,15.391200000000001,20.188000000000002,39975,229,421,86EBFA,HND,SGN,ANA891,0,B789,NH891,2021-03-15,17:13:31,12077
1615803275,15.3112,20.087999999999994,39975,229,422,86EBFA,HND,SGN,ANA891,0,B789,NH891,2021-03-15,17:14:35,12013
1615803332,15.231200000000001,19.988,39975,229,424,86EBFA,HND,SGN,ANA891,0,B789,NH891,2021-03-15,17:15:32,11956
1615803397,15.1512,19.878,39975,229,425,86EBFA,HND,SGN,ANA891,0,B789,NH891,2021-03-15,17:16:37,11891
1615803463,15.071200000000001,19.778000000000006,40000,229,425,86EBFA,HND,SGN,ANA891,0,B789,NH891,2021-03-15,17:17:43,11825
1615803522,14.9912,19.677999999999997,40000,229,424,86EBFA,HND,SGN,ANA891,-64,B789,NH891,2021-03-15,17:18:42,11766
1615803564,14.941200000000002,19.608000000000004,39975,229,425,86EBFA,HND,SGN,ANA891,0,B789,NH891,2021-03-15,17:19:24,11724
1615803645,14.831199999999999,19.477999999999994,40000,229,426,86EBFA,HND,SGN,ANA891,-64,B789,NH891,2021-03-15,17:20:45,11643
