timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606912165,10.4012,-0.8520000000000039,0,157,2,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-02,19:29:25,7061
1606912229,10.4012,-0.8520000000000039,0,191,2,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-02,19:30:29,6997
1606912288,10.4012,-0.8520000000000039,0,180,0,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-02,19:31:28,6938
1606912352,10.4012,-0.8520000000000039,0,199,1,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-02,19:32:32,6874
1606912407,10.4012,-0.8520000000000039,0,199,1,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-02,19:33:27,6819
1606912468,10.4012,-0.8520000000000039,0,199,1,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-02,19:34:28,6758
1606912528,10.4012,-0.8520000000000039,0,199,2,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-02,19:35:28,6698
1606912592,10.4012,-0.8520000000000039,0,16,7,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-02,19:36:32,6634
1606912652,10.4012,-0.8520000000000039,0,286,12,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-02,19:37:32,6574
1606912711,10.4012,-0.8520000000000039,0,286,10,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-02,19:38:31,6515
1606912777,10.4012,-0.8619999999999948,0,286,7,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-02,19:39:37,6449
1606912836,10.4012,-0.8619999999999948,0,286,12,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-02,19:40:36,6390
1606912901,10.4012,-0.8619999999999948,0,286,11,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-02,19:41:41,6325
1606912961,10.4012,-0.8619999999999948,0,106,10,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-02,19:42:41,6265
1606913021,10.4012,-0.8619999999999948,0,75,15,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-02,19:43:41,6205
1606913075,10.411200000000001,-0.8619999999999948,0,104,1,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-02,19:44:35,6151
1606913125,10.4012,-0.8419999999999987,0,106,155,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-02,19:45:25,6101
1606913195,10.3812,-0.7819999999999965,1925,106,218,8880EC,HAN,SGN,PIC6019,1280,A320,VN6019,2020-12-02,19:46:35,6031
1606913254,10.351200000000002,-0.7319999999999993,5125,163,237,8880EC,HAN,SGN,PIC6019,2752,A320,VN6019,2020-12-02,19:47:34,5972
1606913315,10.281200000000002,-0.7219999999999942,8075,164,273,8880EC,HAN,SGN,PIC6019,3328,A320,VN6019,2020-12-02,19:48:35,5911
1606913375,10.2012,-0.6920000000000073,10575,164,312,8880EC,HAN,SGN,PIC6019,1664,A320,VN6019,2020-12-02,19:49:35,5851
1606913439,10.0912,-0.6620000000000061,11925,164,380,8880EC,HAN,SGN,PIC6019,2880,A320,VN6019,2020-12-02,19:50:39,5787
1606913497,10.0012,-0.632000000000005,14100,164,395,8880EC,HAN,SGN,PIC6019,2816,A320,VN6019,2020-12-02,19:51:37,5729
1606913552,9.891200000000001,-0.6119999999999948,16200,164,399,8880EC,HAN,SGN,PIC6019,2688,A320,VN6019,2020-12-02,19:52:32,5674
1606913612,9.7912,-0.5820000000000078,18225,165,407,8880EC,HAN,SGN,PIC6019,2496,A320,VN6019,2020-12-02,19:53:32,5614
1606913671,9.6812,-0.5520000000000067,19875,170,418,8880EC,HAN,SGN,PIC6019,1728,A320,VN6019,2020-12-02,19:54:31,5555
1606913722,9.581199999999999,-0.5319999999999965,21350,165,423,8880EC,HAN,SGN,PIC6019,2176,A320,VN6019,2020-12-02,19:55:22,5504
1606913778,9.4712,-0.49200000000000443,22900,154,432,8880EC,HAN,SGN,PIC6019,1536,A320,VN6019,2020-12-02,19:56:18,5448
1606913849,9.3412,-0.42199999999999704,24125,154,450,8880EC,HAN,SGN,PIC6019,1024,A320,VN6019,2020-12-02,19:57:29,5377
1606913901,9.2412,-0.3719999999999999,25100,154,460,8880EC,HAN,SGN,PIC6019,1472,A320,VN6019,2020-12-02,19:58:21,5325
1606913967,9.121200000000002,-0.3119999999999976,26700,154,456,8880EC,HAN,SGN,PIC6019,896,A320,VN6019,2020-12-02,19:59:27,5259
1606914023,9.011199999999999,-0.25199999999999534,27550,154,464,8880EC,HAN,SGN,PIC6019,1088,A320,VN6019,2020-12-02,20:00:23,5203
1606914089,8.8812,-0.19200000000000728,28700,154,468,8880EC,HAN,SGN,PIC6019,1536,A320,VN6019,2020-12-02,20:01:29,5137
1606914152,8.761199999999999,-0.132000000000005,29800,154,470,8880EC,HAN,SGN,PIC6019,1216,A320,VN6019,2020-12-02,20:02:32,5074
1606914205,8.6512,-0.08200000000000784,31075,154,463,8880EC,HAN,SGN,PIC6019,1024,A320,VN6019,2020-12-02,20:03:25,5021
1606914270,8.5212,-0.012000000000000455,31975,154,463,8880EC,HAN,SGN,PIC6019,320,A320,VN6019,2020-12-02,20:04:30,4956
1606914330,8.411200000000001,0.04800000000000182,32000,154,462,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-02,20:05:30,4896
1606914393,8.281200000000002,0.09799999999999898,32000,156,464,8880EC,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-02,20:06:33,4833
1606914456,8.161200000000001,0.15800000000000125,32000,155,465,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-02,20:07:36,4770
1606914520,8.031200000000002,0.21800000000000352,32000,156,466,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-02,20:08:40,4706
1606914558,7.961200000000002,0.24800000000000466,32225,156,466,8880EC,HAN,SGN,PIC6019,704,A320,VN6019,2020-12-02,20:09:18,4668
1606914640,7.7912,0.32800000000000296,33350,156,472,8880EC,HAN,SGN,PIC6019,1728,A320,VN6019,2020-12-02,20:10:40,4586
1606914706,7.6812000000000005,0.38800000000000523,33800,156,468,8880EC,HAN,SGN,PIC6019,1728,A320,VN6019,2020-12-02,20:11:46,4520
