timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614829815,5.251200000000001,1.5480000000000018,1450,356,173,8881BA,DAD,SGN,VAG673,1920,A321,VU673,2021-03-04,10:50:15,4035
1614829873,5.3111999999999995,1.5480000000000018,3425,358,254,8881BA,DAD,SGN,VAG673,3072,A321,VU673,2021-03-04,10:51:13,3977
1614829934,5.3612,1.5879999999999939,6825,84,276,8881BA,DAD,SGN,VAG673,3520,A321,VU673,2021-03-04,10:52:14,3916
1614829993,5.371200000000002,1.6679999999999922,9950,86,289,8881BA,DAD,SGN,VAG673,2624,A321,VU673,2021-03-04,10:53:13,3857
1614830057,5.371200000000002,1.7579999999999956,13200,89,308,8881BA,DAD,SGN,VAG673,2816,A321,VU673,2021-03-04,10:54:17,3793
1614830115,5.371200000000002,1.847999999999999,15900,88,326,8881BA,DAD,SGN,VAG673,3136,A321,VU673,2021-03-04,10:55:15,3735
1614830172,5.3612,1.9380000000000024,18250,129,339,8881BA,DAD,SGN,VAG673,2304,A321,VU673,2021-03-04,10:56:12,3678
1614830231,5.2712,1.9579999999999984,19575,176,378,8881BA,DAD,SGN,VAG673,1024,A321,VU673,2021-03-04,10:57:11,3619
1614830292,5.151200000000001,1.9680000000000035,20950,177,417,8881BA,DAD,SGN,VAG673,2176,A321,VU673,2021-03-04,10:58:12,3558
1614830353,5.0312,1.9779999999999944,22875,177,428,8881BA,DAD,SGN,VAG673,896,A321,VU673,2021-03-04,10:59:13,3497
1614830408,4.921200000000001,1.9779999999999944,24325,178,440,8881BA,DAD,SGN,VAG673,1088,A321,VU673,2021-03-04,11:00:08,3442
1614830456,4.821200000000001,1.9779999999999944,25500,177,455,8881BA,DAD,SGN,VAG673,1664,A321,VU673,2021-03-04,11:00:56,3394
1614830537,4.651200000000001,1.9879999999999995,28500,177,450,8881BA,DAD,SGN,VAG673,2048,A321,VU673,2021-03-04,11:02:17,3313
1614830599,4.5212,1.9980000000000047,30000,177,441,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-04,11:03:19,3251
1614830662,4.391200000000001,1.9980000000000047,30000,176,444,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-04,11:04:22,3188
1614830718,4.2812,2.0079999999999956,30000,182,442,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-04,11:05:18,3132
1614830770,4.171200000000001,1.9980000000000047,30000,182,442,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-04,11:06:10,3080
1614830815,4.081200000000001,1.9980000000000047,30000,182,442,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-04,11:06:55,3035
1614830889,3.9312000000000005,1.9879999999999995,30025,182,441,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-04,11:08:09,2961
1614830950,3.8011999999999997,1.9879999999999995,30000,182,440,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-04,11:09:10,2900
1614831009,3.6812000000000005,1.9779999999999944,30000,182,439,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-04,11:10:09,2841
1614831066,3.571200000000001,1.9680000000000035,30000,183,438,8881BA,DAD,SGN,VAG673,256,A321,VU673,2021-03-04,11:11:06,2784
1614831131,3.4412000000000003,1.9680000000000035,31700,183,437,8881BA,DAD,SGN,VAG673,1600,A321,VU673,2021-03-04,11:12:11,2719
1614831189,3.321200000000001,1.9579999999999984,32000,182,428,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-04,11:13:09,2661
1614831251,3.1912000000000003,1.9479999999999933,32000,183,433,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-04,11:14:11,2599
1614831314,3.071200000000001,1.9479999999999933,32025,183,436,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-04,11:15:14,2536
1614831375,2.9412000000000003,1.9380000000000024,32050,183,438,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-04,11:16:15,2475
1614831436,2.821200000000001,1.9279999999999973,33425,184,439,8881BA,DAD,SGN,VAG673,1664,A321,VU673,2021-03-04,11:17:16,2414
1614831498,2.7012,1.9179999999999922,34000,184,436,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-04,11:18:18,2352
1614831554,2.581200000000001,1.9080000000000013,34000,184,438,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-04,11:19:14,2296
1614831607,2.4711999999999996,1.8979999999999961,34000,184,438,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-04,11:20:07,2243
1614831672,2.3412000000000006,1.8880000000000052,34000,184,437,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-04,11:21:12,2178
1614831736,2.2112,1.8780000000000001,34000,184,436,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-04,11:22:16,2114
1614831792,2.1012000000000004,1.867999999999995,34000,184,435,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-04,11:23:12,2058
1614831851,1.9812000000000012,1.858000000000004,34000,184,433,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-04,11:24:11,1999
1614831920,1.8412000000000006,1.847999999999999,34000,184,433,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-03-04,11:25:20,1930
