timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613722124,5.461200000000002,1.2579999999999956,9475,149,289,88811A,HUI,SGN,VJC311,2176,A321,VJ311,2021-02-19,15:08:44,3246
1613722176,5.401199999999999,1.3079999999999927,10800,126,330,88811A,HUI,SGN,VJC311,1152,A321,VJ311,2021-02-19,15:09:36,3194
1613722230,5.351200000000002,1.3780000000000001,11750,126,378,88811A,HUI,SGN,VJC311,1024,A321,VJ311,2021-02-19,15:10:30,3140
1613722307,5.241199999999999,1.4680000000000035,14150,177,403,88811A,HUI,SGN,VJC311,2560,A321,VJ311,2021-02-19,15:11:47,3063
1613722364,5.1312,1.4779999999999944,15950,176,417,88811A,HUI,SGN,VJC311,2176,A321,VJ311,2021-02-19,15:12:44,3006
1613722423,5.0212,1.4779999999999944,17725,176,427,88811A,HUI,SGN,VJC311,1600,A321,VJ311,2021-02-19,15:13:43,2947
1613722490,4.891200000000001,1.4879999999999995,19700,176,434,88811A,HUI,SGN,VJC311,1536,A321,VJ311,2021-02-19,15:14:50,2880
1613722550,4.7612000000000005,1.4980000000000047,21475,176,435,88811A,HUI,SGN,VJC311,1280,A321,VJ311,2021-02-19,15:15:50,2820
1613722611,4.641200000000001,1.5079999999999956,22800,176,445,88811A,HUI,SGN,VJC311,1344,A321,VJ311,2021-02-19,15:16:51,2759
1613722675,4.501200000000001,1.5079999999999956,23850,176,461,88811A,HUI,SGN,VJC311,896,A321,VJ311,2021-02-19,15:17:55,2695
1613722733,4.3812,1.5180000000000007,24900,176,471,88811A,HUI,SGN,VJC311,1024,A321,VJ311,2021-02-19,15:18:53,2637
1613722791,4.251200000000001,1.5280000000000058,26250,179,469,88811A,HUI,SGN,VJC311,3584,A321,VJ311,2021-02-19,15:19:51,2579
1613722839,4.151200000000001,1.5180000000000007,27900,181,459,88811A,HUI,SGN,VJC311,960,A321,VJ311,2021-02-19,15:20:39,2531
1613722915,3.981200000000001,1.5180000000000007,29350,181,470,88811A,HUI,SGN,VJC311,1664,A321,VJ311,2021-02-19,15:21:55,2455
1613722964,3.8811999999999998,1.5180000000000007,30025,181,457,88811A,HUI,SGN,VJC311,0,A321,VJ311,2021-02-19,15:22:44,2406
1613723036,3.7211999999999996,1.5180000000000007,31425,181,455,88811A,HUI,SGN,VJC311,1728,A321,VJ311,2021-02-19,15:23:56,2334
1613723095,3.6012000000000004,1.5079999999999956,33075,181,445,88811A,HUI,SGN,VJC311,1152,A321,VJ311,2021-02-19,15:24:55,2275
1613723147,3.491200000000001,1.5079999999999956,34000,181,440,88811A,HUI,SGN,VJC311,64,A321,VJ311,2021-02-19,15:25:47,2223
1613723204,3.3811999999999998,1.5079999999999956,34000,181,444,88811A,HUI,SGN,VJC311,0,A321,VJ311,2021-02-19,15:26:44,2166
1613723267,3.2512000000000008,1.5079999999999956,34000,181,445,88811A,HUI,SGN,VJC311,0,A321,VJ311,2021-02-19,15:27:47,2103
1613723323,3.1311999999999998,1.4980000000000047,34000,181,444,88811A,HUI,SGN,VJC311,0,A321,VJ311,2021-02-19,15:28:43,2047
1613723382,3.0112000000000005,1.4980000000000047,34000,181,444,88811A,HUI,SGN,VJC311,0,A321,VJ311,2021-02-19,15:29:42,1988
1613723441,2.8912000000000013,1.4980000000000047,33975,181,444,88811A,HUI,SGN,VJC311,0,A321,VJ311,2021-02-19,15:30:41,1929
1613723497,2.7712000000000003,1.4879999999999995,34000,181,444,88811A,HUI,SGN,VJC311,0,A321,VJ311,2021-02-19,15:31:37,1873
1613723555,2.661200000000001,1.4879999999999995,34000,181,443,88811A,HUI,SGN,VJC311,0,A321,VJ311,2021-02-19,15:32:35,1815
1613723623,2.5112000000000005,1.4879999999999995,34000,181,443,88811A,HUI,SGN,VJC311,0,A321,VJ311,2021-02-19,15:33:43,1747
1613723675,2.411200000000001,1.4879999999999995,34000,181,443,88811A,HUI,SGN,VJC311,0,A321,VJ311,2021-02-19,15:34:35,1695
1613723742,2.2712000000000003,1.4779999999999944,34000,181,444,88811A,HUI,SGN,VJC311,0,A321,VJ311,2021-02-19,15:35:42,1628
1613723800,2.151200000000001,1.4779999999999944,34000,181,445,88811A,HUI,SGN,VJC311,0,A321,VJ311,2021-02-19,15:36:40,1570
1613723870,2.0112000000000005,1.4779999999999944,34000,181,445,88811A,HUI,SGN,VJC311,0,A321,VJ311,2021-02-19,15:37:50,1500
1613723931,1.8811999999999998,1.4680000000000035,34000,181,447,88811A,HUI,SGN,VJC311,0,A321,VJ311,2021-02-19,15:38:51,1439
1613723989,1.7612000000000005,1.4680000000000035,34000,181,448,88811A,HUI,SGN,VJC311,0,A321,VJ311,2021-02-19,15:39:49,1381
1613724059,1.6112000000000002,1.4680000000000035,34025,181,448,88811A,HUI,SGN,VJC311,0,A321,VJ311,2021-02-19,15:40:59,1311
1613724111,1.5012000000000008,1.4579999999999984,33625,187,443,88811A,HUI,SGN,VJC311,-960,A321,VJ311,2021-02-19,15:41:51,1259
1613724176,1.3811999999999998,1.4080000000000013,32625,208,446,88811A,HUI,SGN,VJC311,-960,A321,VJ311,2021-02-19,15:42:56,1194
1613724230,1.2912,1.347999999999999,31725,209,454,88811A,HUI,SGN,VJC311,-1024,A321,VJ311,2021-02-19,15:43:50,1140
1613724291,1.1712000000000007,1.2879999999999967,30750,209,456,88811A,HUI,SGN,VJC311,-960,A321,VJ311,2021-02-19,15:44:51,1079
1613724343,1.0812000000000008,1.2379999999999995,29900,209,463,88811A,HUI,SGN,VJC311,-1152,A321,VJ311,2021-02-19,15:45:43,1027
1613724406,0.9611999999999998,1.1679999999999922,27475,208,459,88811A,HUI,SGN,VJC311,-2624,A321,VJ311,2021-02-19,15:46:46,964
1613724450,0.8811999999999998,1.117999999999995,25600,209,452,88811A,HUI,SGN,VJC311,-2560,A321,VJ311,2021-02-19,15:47:30,920
1613724513,0.7612000000000005,1.0579999999999927,22950,209,438,88811A,HUI,SGN,VJC311,-2176,A321,VJ311,2021-02-19,15:48:33,857
1613724587,0.6412000000000013,0.9680000000000035,20300,217,410,88811A,HUI,SGN,VJC311,-2112,A321,VJ311,2021-02-19,15:49:47,783
1613724651,0.5511999999999997,0.8979999999999961,17425,217,408,88811A,HUI,SGN,VJC311,-2688,A321,VJ311,2021-02-19,15:50:51,719
1613724705,0.4711999999999996,0.828000000000003,15600,218,391,88811A,HUI,SGN,VJC311,-1984,A321,VJ311,2021-02-19,15:51:45,665
1613724769,0.38119999999999976,0.7579999999999956,13225,217,381,88811A,HUI,SGN,VJC311,-2304,A321,VJ311,2021-02-19,15:52:49,601
1613724830,0.32120000000000104,0.6779999999999973,11325,243,363,88811A,HUI,SGN,VJC311,-896,A321,VJ311,2021-02-19,15:53:50,540
1613724891,0.2812000000000001,0.5879999999999939,10450,242,311,88811A,HUI,SGN,VJC311,-1536,A321,VJ311,2021-02-19,15:54:51,479
1613724950,0.24120000000000097,0.5180000000000007,8300,243,292,88811A,HUI,SGN,VJC311,-3328,A321,VJ311,2021-02-19,15:55:50,420
1613725011,0.20120000000000005,0.4380000000000024,6225,243,293,88811A,HUI,SGN,VJC311,-1152,A321,VJ311,2021-02-19,15:56:51,359
1613725074,0.1612000000000009,0.367999999999995,4650,243,283,88811A,HUI,SGN,VJC311,-1344,A321,VJ311,2021-02-19,15:57:54,296
1613725130,0.13119999999999976,0.3079999999999927,4050,243,245,88811A,HUI,SGN,VJC311,-576,A321,VJ311,2021-02-19,15:58:50,240
1613725194,0.1012000000000004,0.23799999999999955,3050,243,237,88811A,HUI,SGN,VJC311,-1088,A321,VJ311,2021-02-19,15:59:54,176
1613725255,0.07120000000000104,0.17799999999999727,2150,243,229,88811A,HUI,SGN,VJC311,-576,A321,VJ311,2021-02-19,16:00:55,115
1613725311,0.05119999999999969,0.1280000000000001,2100,248,214,88811A,HUI,SGN,VJC311,192,A321,VJ311,2021-02-19,16:01:51,59
1613725370,0.031200000000000117,0.07800000000000296,1325,249,170,88811A,HUI,SGN,VJC311,-896,A321,VJ311,2021-02-19,16:02:50,0
