timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612871047,-5.5287999999999995,-6.382000000000005,0,180,0,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-09,18:44:07,5779
1612871111,-5.5287999999999995,-6.382000000000005,0,129,1,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-09,18:45:11,5715
1612871176,-5.5287999999999995,-6.382000000000005,0,121,0,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-09,18:46:16,5650
1612871237,-5.5287999999999995,-6.382000000000005,0,121,0,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-09,18:47:17,5589
1612871292,-5.5287999999999995,-6.382000000000005,0,180,0,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-09,18:48:12,5534
1612871357,-5.5287999999999995,-6.382000000000005,0,246,0,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-09,18:49:17,5469
1612871412,-5.5287999999999995,-6.382000000000005,0,180,0,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-09,18:50:12,5414
1612871487,-5.5287999999999995,-6.382000000000005,0,180,0,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-09,18:51:27,5339
1612871537,-5.5287999999999995,-6.382000000000005,0,180,0,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-09,18:52:17,5289
1612871603,-5.5287999999999995,-6.382000000000005,0,106,2,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-09,18:53:23,5223
1612871658,-5.5287999999999995,-6.382000000000005,0,47,3,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-09,18:54:18,5168
1612871719,-5.5287999999999995,-6.382000000000005,0,42,1,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-09,18:55:19,5107
1612871775,-5.5287999999999995,-6.382000000000005,0,180,0,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-09,18:56:15,5051
1612871789,-5.5287999999999995,-6.382000000000005,0,180,0,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-09,18:56:29,5037
1612871895,-5.5287999999999995,-6.382000000000005,0,180,0,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-09,18:58:15,4931
1612871949,-5.5287999999999995,-6.382000000000005,0,180,0,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-09,18:59:09,4877
1612872023,-5.5287999999999995,-6.382000000000005,0,351,10,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-09,19:00:23,4803
1612872087,-5.5287999999999995,-6.382000000000005,0,11,5,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-09,19:01:27,4739
1612872146,-5.5088,-6.361999999999995,825,42,171,789240,PEN,SGN,AHK562,3264,A333,LD562,2021-02-09,19:02:26,4680
1612872207,-5.4688,-6.332000000000008,2975,41,224,789240,PEN,SGN,AHK562,1216,A333,LD562,2021-02-09,19:03:27,4619
1612872251,-5.4388,-6.292000000000002,4775,77,268,789240,PEN,SGN,AHK562,3904,A333,LD562,2021-02-09,19:04:11,4575
1612872323,-5.418799999999999,-6.192000000000007,8075,80,312,789240,PEN,SGN,AHK562,1024,A333,LD562,2021-02-09,19:05:23,4503
1612872373,-5.408799999999999,-6.111999999999995,9675,81,361,789240,PEN,SGN,AHK562,2624,A333,LD562,2021-02-09,19:06:13,4453
