timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617177044,-0.6587999999999994,-2.652000000000001,0,185,3,88815E,PQC,SGN,VJC332,0,A21N,VJ332,2021-03-31,14:50:44,2683
1617177104,-0.6487999999999996,-2.652000000000001,0,241,0,88815E,PQC,SGN,VJC332,0,A21N,VJ332,2021-03-31,14:51:44,2623
1617177123,-0.6487999999999996,-2.652000000000001,0,241,0,88815E,PQC,SGN,VJC332,0,A21N,VJ332,2021-03-31,14:52:03,2604
1617177221,-0.6487999999999996,-2.652000000000001,0,60,0,88815E,PQC,SGN,VJC332,0,A21N,VJ332,2021-03-31,14:53:41,2506
1617177245,-0.6487999999999996,-2.652000000000001,0,241,0,88815E,PQC,SGN,VJC332,0,A21N,VJ332,2021-03-31,14:54:05,2482
1617177336,-0.6487999999999996,-2.652000000000001,0,343,9,88815E,PQC,SGN,VJC332,0,A21N,VJ332,2021-03-31,14:55:36,2391
1617177398,-0.6487999999999996,-2.652000000000001,0,95,19,88815E,PQC,SGN,VJC332,0,A21N,VJ332,2021-03-31,14:56:38,2329
1617177462,-0.6487999999999996,-2.652000000000001,0,95,22,88815E,PQC,SGN,VJC332,0,A21N,VJ332,2021-03-31,14:57:42,2265
1617177518,-0.6487999999999996,-2.641999999999996,0,351,11,88815E,PQC,SGN,VJC332,0,A21N,VJ332,2021-03-31,14:58:38,2209
1617177579,-0.6487999999999996,-2.641999999999996,0,275,0,88815E,PQC,SGN,VJC332,0,A21N,VJ332,2021-03-31,14:59:39,2148
1617177635,-0.6487999999999996,-2.652000000000001,300,275,120,88815E,PQC,SGN,VJC332,0,A21N,VJ332,2021-03-31,15:00:35,2092
1617177690,-0.6487999999999996,-2.6920000000000073,2200,274,169,88815E,PQC,SGN,VJC332,2240,A21N,VJ332,2021-03-31,15:01:30,2037
1617177746,-0.6387999999999998,-2.7420000000000044,4875,268,215,88815E,PQC,SGN,VJC332,3584,A21N,VJ332,2021-03-31,15:02:26,1981
1617177806,-0.6887999999999987,-2.7720000000000056,8125,159,237,88815E,PQC,SGN,VJC332,1984,A21N,VJ332,2021-03-31,15:03:26,1921
1617177870,-0.7187999999999999,-2.6920000000000073,10525,102,307,88815E,PQC,SGN,VJC332,1792,A21N,VJ332,2021-03-31,15:04:30,1857
1617177925,-0.7387999999999995,-2.6119999999999948,11800,102,379,88815E,PQC,SGN,VJC332,1792,A21N,VJ332,2021-03-31,15:05:25,1802
1617177977,-0.758799999999999,-2.5120000000000005,14125,102,399,88815E,PQC,SGN,VJC332,2368,A21N,VJ332,2021-03-31,15:06:17,1750
1617178046,-0.7888000000000002,-2.382000000000005,17125,102,413,88815E,PQC,SGN,VJC332,2944,A21N,VJ332,2021-03-31,15:07:26,1681
1617178106,-0.7888000000000002,-2.2720000000000056,19275,80,427,88815E,PQC,SGN,VJC332,1856,A21N,VJ332,2021-03-31,15:08:26,1621
1617178167,-0.7788000000000004,-2.141999999999996,21150,87,441,88815E,PQC,SGN,VJC332,1216,A21N,VJ332,2021-03-31,15:09:27,1560
1617178230,-0.7788000000000004,-2.0120000000000005,23075,87,448,88815E,PQC,SGN,VJC332,1600,A21N,VJ332,2021-03-31,15:10:30,1497
1617178298,-0.7687999999999988,-1.8719999999999999,24525,87,462,88815E,PQC,SGN,VJC332,960,A21N,VJ332,2021-03-31,15:11:38,1429
1617178358,-0.7687999999999988,-1.7420000000000044,25850,87,469,88815E,PQC,SGN,VJC332,1920,A21N,VJ332,2021-03-31,15:12:38,1369
1617178415,-0.758799999999999,-1.6119999999999948,27025,87,463,88815E,PQC,SGN,VJC332,0,A21N,VJ332,2021-03-31,15:13:35,1312
1617178471,-0.758799999999999,-1.4920000000000044,27000,87,463,88815E,PQC,SGN,VJC332,0,A21N,VJ332,2021-03-31,15:14:31,1256
1617178534,-0.7487999999999992,-1.3520000000000039,27000,87,465,88815E,PQC,SGN,VJC332,0,A21N,VJ332,2021-03-31,15:15:34,1193
1617178595,-0.7487999999999992,-1.2219999999999942,27000,87,465,88815E,PQC,SGN,VJC332,0,A21N,VJ332,2021-03-31,15:16:35,1132
1617178656,-0.7387999999999995,-1.0919999999999987,27025,87,464,88815E,PQC,SGN,VJC332,0,A21N,VJ332,2021-03-31,15:17:36,1071
1617178714,-0.7387999999999995,-0.9620000000000033,27000,83,462,88815E,PQC,SGN,VJC332,0,A21N,VJ332,2021-03-31,15:18:34,1013
1617178768,-0.6988000000000003,-0.8520000000000039,26350,71,458,88815E,PQC,SGN,VJC332,-896,A21N,VJ332,2021-03-31,15:19:28,959
1617178829,-0.6587999999999994,-0.7319999999999993,25350,71,461,88815E,PQC,SGN,VJC332,-1024,A21N,VJ332,2021-03-31,15:20:29,898
1617178887,-0.6188000000000002,-0.6119999999999948,24400,71,462,88815E,PQC,SGN,VJC332,-896,A21N,VJ332,2021-03-31,15:21:27,840
1617178941,-0.5887999999999991,-0.49200000000000443,23525,71,465,88815E,PQC,SGN,VJC332,-1024,A21N,VJ332,2021-03-31,15:22:21,786
1617179009,-0.5187999999999988,-0.3719999999999999,20900,45,452,88815E,PQC,SGN,VJC332,-3264,A21N,VJ332,2021-03-31,15:23:29,718
1617179067,-0.43879999999999875,-0.2819999999999965,17800,46,433,88815E,PQC,SGN,VJC332,-3008,A21N,VJ332,2021-03-31,15:24:27,660
1617179131,-0.3487999999999989,-0.19200000000000728,14350,47,411,88815E,PQC,SGN,VJC332,-5056,A21N,VJ332,2021-03-31,15:25:31,596
1617179189,-0.2788000000000004,-0.11199999999999477,12100,47,370,88815E,PQC,SGN,VJC332,-1280,A21N,VJ332,2021-03-31,15:26:29,538
1617179246,-0.21879999999999988,-0.04200000000000159,9625,47,341,88815E,PQC,SGN,VJC332,-3456,A21N,VJ332,2021-03-31,15:27:26,481
1617179315,-0.1387999999999998,0.0379999999999967,6100,47,336,88815E,PQC,SGN,VJC332,-1344,A21N,VJ332,2021-03-31,15:28:35,412
1617179373,-0.0887999999999991,0.09799999999999898,5375,47,282,88815E,PQC,SGN,VJC332,-1408,A21N,VJ332,2021-03-31,15:29:33,354
1617179434,-0.02880000000000038,0.15800000000000125,4450,46,249,88815E,PQC,SGN,VJC332,-768,A21N,VJ332,2021-03-31,15:30:34,293
1617179495,0.02120000000000033,0.1979999999999933,3450,3,234,88815E,PQC,SGN,VJC332,-768,A21N,VJ332,2021-03-31,15:31:35,232
1617179552,0.0411999999999999,0.15800000000000125,2850,269,196,88815E,PQC,SGN,VJC332,-448,A21N,VJ332,2021-03-31,15:32:32,175
1617179611,0.0411999999999999,0.10800000000000409,2050,259,160,88815E,PQC,SGN,VJC332,-576,A21N,VJ332,2021-03-31,15:33:31,116
1617179671,0.031200000000000117,0.06799999999999784,1450,248,138,88815E,PQC,SGN,VJC332,-640,A21N,VJ332,2021-03-31,15:34:31,56
1617179727,0.011200000000000543,0.0379999999999967,800,248,138,88815E,PQC,SGN,VJC332,-832,A21N,VJ332,2021-03-31,15:35:27,0
