timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603325828,14.2512,14.578000000000003,0,227,12,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-22,07:17:08,10987
1603325942,14.2512,14.567999999999998,0,320,15,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-22,07:19:02,10873
1603326296,14.2512,14.567999999999998,0,47,16,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-22,07:24:56,10519
1603326365,14.281200000000002,14.597999999999999,2125,48,161,899080,TPE,SGN,EVA395,2432,B77W,BR395,2020-10-22,07:26:05,10450
1603326443,14.331199999999999,14.658000000000001,5475,19,206,899080,TPE,SGN,EVA395,3136,B77W,BR395,2020-10-22,07:27:23,10372
1603326500,14.3812,14.617999999999995,7550,305,280,899080,TPE,SGN,EVA395,1472,B77W,BR395,2020-10-22,07:28:20,10315
1603326549,14.421199999999999,14.557999999999993,10275,306,287,899080,TPE,SGN,EVA395,3840,B77W,BR395,2020-10-22,07:29:09,10266
1603326618,14.421199999999999,14.447999999999993,11800,229,369,899080,TPE,SGN,EVA395,1408,B77W,BR395,2020-10-22,07:30:18,10197
1603326691,14.331199999999999,14.347999999999999,14750,226,402,899080,TPE,SGN,EVA395,2624,B77W,BR395,2020-10-22,07:31:31,10124
1603326745,14.261199999999999,14.268,17100,227,416,899080,TPE,SGN,EVA395,2560,B77W,BR395,2020-10-22,07:32:25,10070
1603326814,14.161200000000001,14.147999999999996,19800,227,434,899080,TPE,SGN,EVA395,2432,B77W,BR395,2020-10-22,07:33:34,10001
1603326868,14.0912,14.067999999999998,21825,227,442,899080,TPE,SGN,EVA395,2304,B77W,BR395,2020-10-22,07:34:28,9947
1603326914,14.0212,13.988,23475,226,449,899080,TPE,SGN,EVA395,2048,B77W,BR395,2020-10-22,07:35:14,9901
1603326982,13.921199999999999,13.878,25725,224,457,899080,TPE,SGN,EVA395,2048,B77W,BR395,2020-10-22,07:36:22,9833
1603327041,13.831199999999999,13.787999999999997,27500,215,466,899080,TPE,SGN,EVA395,1536,B77W,BR395,2020-10-22,07:37:21,9774
1603327108,13.711200000000002,13.697999999999993,29500,215,472,899080,TPE,SGN,EVA395,2880,B77W,BR395,2020-10-22,07:38:28,9707
1603327167,13.601200000000002,13.617999999999995,31700,215,462,899080,TPE,SGN,EVA395,1792,B77W,BR395,2020-10-22,07:39:27,9648
1603327232,13.4912,13.528000000000006,33725,215,455,899080,TPE,SGN,EVA395,1600,B77W,BR395,2020-10-22,07:40:32,9583
1603327300,13.371200000000002,13.438000000000002,34000,215,455,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-22,07:41:40,9515
1603327349,13.2912,13.378,34000,215,457,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-22,07:42:29,9466
1603327417,13.171199999999999,13.287999999999997,34000,215,458,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-22,07:43:37,9398
1603327477,13.0612,13.207999999999998,34000,215,459,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-22,07:44:37,9338
1603327545,12.941200000000002,13.117999999999995,34000,215,461,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-22,07:45:45,9270
1603327602,12.8412,13.037999999999997,34000,214,469,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-22,07:46:42,9213
1603327666,12.7512,12.938000000000002,34000,236,473,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-22,07:47:46,9149
1603327721,12.671199999999999,12.828000000000003,34000,228,472,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-22,07:48:41,9094
1603327779,12.5912,12.727999999999994,34000,225,473,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-22,07:49:39,9036
1603327841,12.4912,12.628,34000,225,473,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-22,07:50:41,8974
1603327899,12.4012,12.528000000000006,34000,225,474,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-22,07:51:39,8916
1603327964,12.301200000000001,12.417999999999992,34000,225,474,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-22,07:52:44,8851
1603328026,12.2012,12.307999999999993,34000,225,474,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-22,07:53:46,8789
1603328087,12.1112,12.207999999999998,34000,225,474,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-22,07:54:47,8728
1603328143,12.0212,12.117999999999995,34000,225,475,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-22,07:55:43,8672
1603328212,11.921199999999999,11.998000000000005,34000,225,478,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-22,07:56:52,8603
1603328268,11.831199999999999,11.897999999999996,34000,225,478,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-22,07:57:48,8547
1603328332,11.731200000000001,11.798000000000002,34000,225,478,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-22,07:58:52,8483
1603328390,11.641200000000001,11.697999999999993,34000,225,478,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-22,07:59:50,8425
1603328430,11.581199999999999,11.628,34000,225,476,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-22,08:00:30,8385
1603328507,11.4512,11.498000000000005,34000,220,477,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-22,08:01:47,8308
1603328570,11.331199999999999,11.417999999999992,34000,208,478,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-22,08:02:50,8245
1603328632,11.211200000000002,11.347999999999999,34000,208,477,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-22,08:03:52,8183
1603328690,11.101200000000002,11.287999999999997,34000,208,476,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-22,08:04:50,8125
1603328746,10.9912,11.218000000000004,34000,208,478,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-22,08:05:46,8069
1603328809,10.871200000000002,11.147999999999996,34000,208,478,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-22,08:06:49,8006
1603328874,10.7412,11.078000000000003,34000,208,478,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-22,08:07:54,7941
1603328929,10.641200000000001,11.018,34000,208,477,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-22,08:08:49,7886
1603328984,10.531200000000002,10.947999999999993,34000,208,476,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-22,08:09:44,7831
1603329047,10.411200000000001,10.878,34000,211,477,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-22,08:10:47,7768
1603329108,10.351200000000002,10.757999999999996,34000,267,490,899080,TPE,SGN,EVA395,64,B77W,BR395,2020-10-22,08:11:48,7707
1603329162,10.3412,10.628,34000,269,493,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-22,08:12:42,7653
1603329217,10.331199999999999,10.498000000000005,34000,255,487,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-22,08:13:37,7598
