timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613525387,5.581199999999999,1.108000000000004,1750,92,200,888171,HUI,SGN,VJC303,1152,A321,VJ303,2021-02-17,08:29:47,3393
1613525425,5.581199999999999,1.1380000000000052,1750,92,200,888171,HUI,SGN,VJC303,1152,A321,VJ303,2021-02-17,08:30:25,3355
1613525585,5.421199999999999,1.2680000000000007,10425,167,310,888171,HUI,SGN,VJC303,1152,A321,VJ303,2021-02-17,08:33:05,3195
1613525640,5.331199999999999,1.2879999999999967,11450,167,368,888171,HUI,SGN,VJC303,1216,A321,VJ303,2021-02-17,08:34:00,3140
1613525684,5.261199999999999,1.3079999999999927,12575,167,392,888171,HUI,SGN,VJC303,2112,A321,VJ303,2021-02-17,08:34:44,3096
1613525760,5.1212,1.3379999999999939,15000,167,410,888171,HUI,SGN,VJC303,1792,A321,VJ303,2021-02-17,08:36:00,3020
1613525812,5.0212,1.358000000000004,16850,167,411,888171,HUI,SGN,VJC303,1536,A321,VJ303,2021-02-17,08:36:52,2968
1613525871,4.911200000000001,1.3780000000000001,18025,167,436,888171,HUI,SGN,VJC303,896,A321,VJ303,2021-02-17,08:37:51,2909
1613525934,4.7812,1.4080000000000013,19750,167,442,888171,HUI,SGN,VJC303,1536,A321,VJ303,2021-02-17,08:38:54,2846
1613525997,4.651200000000001,1.4380000000000024,21175,167,454,888171,HUI,SGN,VJC303,576,A321,VJ303,2021-02-17,08:39:57,2783
1613526057,4.5412,1.4579999999999984,21425,187,463,888171,HUI,SGN,VJC303,0,A321,VJ303,2021-02-17,08:40:57,2723
1613526113,4.411200000000001,1.4879999999999995,23700,167,469,888171,HUI,SGN,VJC303,1344,A321,VJ303,2021-02-17,08:41:53,2667
1613526177,4.3012,1.5180000000000007,23700,167,469,888171,HUI,SGN,VJC303,1344,A321,VJ303,2021-02-17,08:42:57,2603
1613526225,4.2112,1.5379999999999967,23700,167,469,888171,HUI,SGN,VJC303,1344,A321,VJ303,2021-02-17,08:43:45,2555
1613526285,4.0512,1.6280000000000001,27925,158,471,888171,HUI,SGN,VJC303,1920,A321,VJ303,2021-02-17,08:44:45,2495
1613526351,3.911200000000001,1.6380000000000052,29800,176,458,888171,HUI,SGN,VJC303,1280,A321,VJ303,2021-02-17,08:45:51,2429
1613526405,3.8011999999999997,1.6479999999999961,31025,175,459,888171,HUI,SGN,VJC303,1728,A321,VJ303,2021-02-17,08:46:45,2375
1613526462,3.6812000000000005,1.6580000000000013,32000,175,458,888171,HUI,SGN,VJC303,64,A321,VJ303,2021-02-17,08:47:42,2318
1613526520,3.5612000000000013,1.6679999999999922,32000,176,459,888171,HUI,SGN,VJC303,0,A321,VJ303,2021-02-17,08:48:40,2260
1613526576,3.4312000000000005,1.6779999999999973,32000,176,460,888171,HUI,SGN,VJC303,0,A321,VJ303,2021-02-17,08:49:36,2204
1613526634,3.3112000000000013,1.6880000000000024,32000,181,458,888171,HUI,SGN,VJC303,0,A321,VJ303,2021-02-17,08:50:34,2146
1613526693,3.1912000000000003,1.6580000000000013,32000,193,455,888171,HUI,SGN,VJC303,0,A321,VJ303,2021-02-17,08:51:33,2087
1613526746,3.081200000000001,1.6280000000000001,32000,193,455,888171,HUI,SGN,VJC303,0,A321,VJ303,2021-02-17,08:52:26,2034
1613526806,2.9612,1.597999999999999,32000,194,455,888171,HUI,SGN,VJC303,0,A321,VJ303,2021-02-17,08:53:26,1974
1613526861,2.8512000000000004,1.5679999999999978,32000,193,455,888171,HUI,SGN,VJC303,0,A321,VJ303,2021-02-17,08:54:21,1919
1613526927,2.7112,1.5379999999999967,32000,194,455,888171,HUI,SGN,VJC303,0,A321,VJ303,2021-02-17,08:55:27,1853
1613526980,2.6012000000000004,1.5079999999999956,32000,194,456,888171,HUI,SGN,VJC303,0,A321,VJ303,2021-02-17,08:56:20,1800
1613527039,2.481200000000001,1.4879999999999995,32000,183,462,888171,HUI,SGN,VJC303,0,A321,VJ303,2021-02-17,08:57:19,1741
1613527106,2.331200000000001,1.4779999999999944,32025,181,462,888171,HUI,SGN,VJC303,0,A321,VJ303,2021-02-17,08:58:26,1674
1613527165,2.2112,1.4779999999999944,32000,181,461,888171,HUI,SGN,VJC303,0,A321,VJ303,2021-02-17,08:59:25,1615
1613527224,2.081200000000001,1.4779999999999944,32000,181,460,888171,HUI,SGN,VJC303,0,A321,VJ303,2021-02-17,09:00:24,1556
1613527271,1.9812000000000012,1.4779999999999944,31975,181,460,888171,HUI,SGN,VJC303,0,A321,VJ303,2021-02-17,09:01:11,1509
1613527345,1.821200000000001,1.4680000000000035,31975,181,463,888171,HUI,SGN,VJC303,0,A321,VJ303,2021-02-17,09:02:25,1435
1613527401,1.7012,1.4680000000000035,32000,181,465,888171,HUI,SGN,VJC303,0,A321,VJ303,2021-02-17,09:03:21,1379
1613527459,1.5812000000000008,1.4380000000000024,32025,204,459,888171,HUI,SGN,VJC303,64,A321,VJ303,2021-02-17,09:04:19,1321
1613527523,1.4611999999999998,1.3780000000000001,32025,206,458,888171,HUI,SGN,VJC303,0,A321,VJ303,2021-02-17,09:05:23,1257
1613527590,1.3312000000000008,1.3179999999999978,31125,206,459,888171,HUI,SGN,VJC303,-960,A321,VJ303,2021-02-17,09:06:30,1190
1613527640,1.241200000000001,1.2680000000000007,30350,206,461,888171,HUI,SGN,VJC303,-960,A321,VJ303,2021-02-17,09:07:20,1140
1613527703,1.1212,1.2079999999999984,29225,206,463,888171,HUI,SGN,VJC303,-1856,A321,VJ303,2021-02-17,09:08:23,1077
1613527756,1.0212000000000003,1.1580000000000013,27225,206,452,888171,HUI,SGN,VJC303,-2560,A321,VJ303,2021-02-17,09:09:16,1024
1613528423,0.21119999999999983,0.40800000000000125,5850,238,294,888171,HUI,SGN,VJC303,-1728,A321,VJ303,2021-02-17,09:20:23,357
1613528478,0.17120000000000068,0.33799999999999386,4450,238,287,888171,HUI,SGN,VJC303,-1280,A321,VJ303,2021-02-17,09:21:18,302
1613528531,0.13119999999999976,0.2780000000000058,3650,238,261,888171,HUI,SGN,VJC303,-512,A321,VJ303,2021-02-17,09:22:11,249
1613528600,0.09120000000000061,0.21800000000000352,2750,228,228,888171,HUI,SGN,VJC303,-1216,A321,VJ303,2021-02-17,09:23:20,180
1613528657,0.06120000000000125,0.16799999999999216,1975,248,229,888171,HUI,SGN,VJC303,0,A321,VJ303,2021-02-17,09:24:17,123
1613528715,0.0411999999999999,0.10800000000000409,1950,249,191,888171,HUI,SGN,VJC303,-960,A321,VJ303,2021-02-17,09:25:15,65
1613528780,0.02120000000000033,0.057999999999992724,1000,248,152,888171,HUI,SGN,VJC303,-768,A321,VJ303,2021-02-17,09:26:20,0
