timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602508263,2.8512000000000004,2.578000000000003,10875,147,337,888095,UIH,SGN,VJC383,896,A320,VJ383,2020-10-12,20:11:03,2511
1602508320,2.7712000000000003,2.628,12125,147,380,888095,UIH,SGN,VJC383,2688,A320,VJ383,2020-10-12,20:12:00,2454
1602508385,2.6712000000000007,2.6979999999999933,14250,146,394,888095,UIH,SGN,VJC383,1856,A320,VJ383,2020-10-12,20:13:05,2389
1602508435,2.5912000000000006,2.7480000000000047,15800,147,402,888095,UIH,SGN,VJC383,1728,A320,VJ383,2020-10-12,20:13:55,2339
1602508506,2.4711999999999996,2.7680000000000007,17825,199,401,888095,UIH,SGN,VJC383,1728,A320,VJ383,2020-10-12,20:15:06,2268
1602508569,2.3512000000000004,2.7279999999999944,19175,199,418,888095,UIH,SGN,VJC383,1536,A320,VJ383,2020-10-12,20:16:09,2205
1602508628,2.2512000000000008,2.6880000000000024,20475,199,428,888095,UIH,SGN,VJC383,1536,A320,VJ383,2020-10-12,20:17:08,2146
1602508683,2.1412000000000013,2.647999999999996,21625,199,436,888095,UIH,SGN,VJC383,1152,A320,VJ383,2020-10-12,20:18:03,2091
1602508744,2.0212000000000003,2.608000000000004,22750,199,445,888095,UIH,SGN,VJC383,1024,A320,VJ383,2020-10-12,20:19:04,2030
1602508797,1.9212000000000007,2.5579999999999927,23300,218,463,888095,UIH,SGN,VJC383,1536,A320,VJ383,2020-10-12,20:19:57,1977
1602508860,1.8312000000000008,2.4680000000000035,24950,226,454,888095,UIH,SGN,VJC383,832,A320,VJ383,2020-10-12,20:21:00,1914
1602508908,1.7612000000000005,2.3880000000000052,25525,226,462,888095,UIH,SGN,VJC383,1088,A320,VJ383,2020-10-12,20:21:48,1866
1602508977,1.6512000000000011,2.278000000000006,26550,226,467,888095,UIH,SGN,VJC383,704,A320,VJ383,2020-10-12,20:22:57,1797
1602509045,1.5511999999999997,2.167999999999992,27325,226,474,888095,UIH,SGN,VJC383,576,A320,VJ383,2020-10-12,20:24:05,1729
1602509108,1.4611999999999998,2.067999999999998,28000,226,468,888095,UIH,SGN,VJC383,320,A320,VJ383,2020-10-12,20:25:08,1666
1602509163,1.3712,1.9779999999999944,28000,226,468,888095,UIH,SGN,VJC383,0,A320,VJ383,2020-10-12,20:26:03,1611
1602509226,1.2812000000000001,1.8780000000000001,28000,226,473,888095,UIH,SGN,VJC383,0,A320,VJ383,2020-10-12,20:27:06,1548
1602509277,1.2012,1.7980000000000018,28025,226,473,888095,UIH,SGN,VJC383,0,A320,VJ383,2020-10-12,20:27:57,1497
1602509344,1.1012000000000004,1.6880000000000024,28000,226,472,888095,UIH,SGN,VJC383,0,A320,VJ383,2020-10-12,20:29:04,1430
1602509406,1.0012000000000008,1.5879999999999939,28000,226,471,888095,UIH,SGN,VJC383,64,A320,VJ383,2020-10-12,20:30:06,1368
