timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607954794,10.4012,-0.8619999999999948,0,92,14,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-14,21:06:34,5939
1607954852,10.411200000000001,-0.8619999999999948,0,42,7,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-14,21:07:32,5881
1607954912,10.4012,-0.8419999999999987,0,107,154,88819F,HAN,SGN,BAV285,320,A321,QH285,2020-12-14,21:08:32,5821
1607954966,10.391200000000001,-0.8020000000000067,1550,108,180,88819F,HAN,SGN,BAV285,512,A321,QH285,2020-12-14,21:09:26,5767
1607955023,10.3612,-0.7519999999999953,2775,160,251,88819F,HAN,SGN,BAV285,3008,A321,QH285,2020-12-14,21:10:23,5710
1607955088,10.281200000000002,-0.7319999999999993,5700,164,262,88819F,HAN,SGN,BAV285,2624,A321,QH285,2020-12-14,21:11:28,5645
1607955152,10.211200000000002,-0.7120000000000033,8525,163,264,88819F,HAN,SGN,BAV285,1536,A321,QH285,2020-12-14,21:12:32,5581
1607955201,10.141200000000001,-0.6920000000000073,9675,163,296,88819F,HAN,SGN,BAV285,1536,A321,QH285,2020-12-14,21:13:21,5532
1607955263,10.0612,-0.6620000000000061,11050,163,335,88819F,HAN,SGN,BAV285,960,A321,QH285,2020-12-14,21:14:23,5470
1607955323,9.961200000000002,-0.6219999999999999,12000,157,380,88819F,HAN,SGN,BAV285,1600,A321,QH285,2020-12-14,21:15:23,5410
1607955383,9.8612,-0.5820000000000078,13575,157,400,88819F,HAN,SGN,BAV285,1728,A321,QH285,2020-12-14,21:16:23,5350
1607955444,9.761199999999999,-0.5319999999999965,15575,157,400,88819F,HAN,SGN,BAV285,1664,A321,QH285,2020-12-14,21:17:24,5289
1607955505,9.6512,-0.4819999999999993,17050,157,411,88819F,HAN,SGN,BAV285,1152,A321,QH285,2020-12-14,21:18:25,5228
1607955560,9.551200000000001,-0.4420000000000073,18175,157,423,88819F,HAN,SGN,BAV285,1472,A321,QH285,2020-12-14,21:19:20,5173
1607955621,9.441200000000002,-0.3919999999999959,19525,157,432,88819F,HAN,SGN,BAV285,1408,A321,QH285,2020-12-14,21:20:21,5112
1607955681,9.331199999999999,-0.34199999999999875,20650,157,442,88819F,HAN,SGN,BAV285,640,A321,QH285,2020-12-14,21:21:21,5052
1607955748,9.2012,-0.2920000000000016,22025,157,451,88819F,HAN,SGN,BAV285,1856,A321,QH285,2020-12-14,21:22:28,4985
1607955801,9.0912,-0.24200000000000443,23000,157,458,88819F,HAN,SGN,BAV285,832,A321,QH285,2020-12-14,21:23:21,4932
1607955864,8.9712,-0.19200000000000728,24250,157,460,88819F,HAN,SGN,BAV285,1152,A321,QH285,2020-12-14,21:24:24,4869
1607955926,8.851200000000002,-0.15200000000000102,24500,177,469,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-14,21:25:26,4807
1607955986,8.7212,-0.08200000000000784,25400,157,471,88819F,HAN,SGN,BAV285,704,A321,QH285,2020-12-14,21:26:26,4747
1607956047,8.601200000000002,-0.031999999999996476,26025,157,474,88819F,HAN,SGN,BAV285,576,A321,QH285,2020-12-14,21:27:27,4686
1607956101,8.4912,0.018000000000000682,26650,157,478,88819F,HAN,SGN,BAV285,640,A321,QH285,2020-12-14,21:28:21,4632
1607956161,8.371200000000002,0.07800000000000296,27400,157,482,88819F,HAN,SGN,BAV285,768,A321,QH285,2020-12-14,21:29:21,4572
1607956230,8.231200000000001,0.1280000000000001,27925,157,483,88819F,HAN,SGN,BAV285,704,A321,QH285,2020-12-14,21:30:30,4503
1607956278,8.1312,0.17799999999999727,28500,157,478,88819F,HAN,SGN,BAV285,832,A321,QH285,2020-12-14,21:31:18,4455
1607956338,8.031200000000002,0.21800000000000352,28500,157,478,88819F,HAN,SGN,BAV285,832,A321,QH285,2020-12-14,21:32:18,4395
1607956398,7.9312000000000005,0.2680000000000007,28500,157,478,88819F,HAN,SGN,BAV285,832,A321,QH285,2020-12-14,21:33:18,4335
1607956458,7.821200000000001,0.31799999999999784,28500,157,478,88819F,HAN,SGN,BAV285,832,A321,QH285,2020-12-14,21:34:18,4275
1607956482,7.781200000000002,0.33799999999999386,28500,157,478,88819F,HAN,SGN,BAV285,832,A321,QH285,2020-12-14,21:34:42,4251
