timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591338734,10.4012,-0.8520000000000039,0,227,10,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-05,13:32:14,6531
1591338789,10.4012,-0.8520000000000039,0,286,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-05,13:33:09,6476
1591338841,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-05,13:34:01,6424
1591338902,10.4012,-0.8520000000000039,0,264,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-05,13:35:02,6363
1591338969,10.4012,-0.8619999999999948,0,286,16,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-05,13:36:09,6296
1591339031,10.4012,-0.8619999999999948,0,286,32,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-05,13:37:11,6234
1591339090,10.4012,-0.8619999999999948,0,286,25,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-05,13:38:10,6175
1591339151,10.4012,-0.8619999999999948,0,16,18,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-05,13:39:11,6114
1591339214,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-05,13:40:14,6051
1591339275,10.4012,-0.8520000000000039,325,107,163,88814D,HAN,SGN,PIC765,128,A320,BL765,2020-06-05,13:41:15,5990
1591339340,10.3812,-0.7920000000000016,1950,107,209,88814D,HAN,SGN,PIC765,960,A320,BL765,2020-06-05,13:42:20,5925
1591339395,10.371200000000002,-0.7319999999999993,3825,105,252,88814D,HAN,SGN,PIC765,2624,A320,BL765,2020-06-05,13:43:15,5870
1591339446,10.351200000000002,-0.671999999999997,6050,126,268,88814D,HAN,SGN,PIC765,2816,A320,BL765,2020-06-05,13:44:06,5819
1591339516,10.261199999999999,-0.6419999999999959,8925,172,285,88814D,HAN,SGN,PIC765,3072,A320,BL765,2020-06-05,13:45:16,5749
1591339577,10.1812,-0.632000000000005,11275,171,306,88814D,HAN,SGN,PIC765,2048,A320,BL765,2020-06-05,13:46:17,5688
1591339636,10.0912,-0.6219999999999999,13075,171,334,88814D,HAN,SGN,PIC765,2496,A320,BL765,2020-06-05,13:47:16,5629
1591339696,10.0012,-0.5919999999999987,15350,158,346,88814D,HAN,SGN,PIC765,2560,A320,BL765,2020-06-05,13:48:16,5569
1591339758,9.9012,-0.5520000000000067,17275,158,360,88814D,HAN,SGN,PIC765,1792,A320,BL765,2020-06-05,13:49:18,5507
1591339818,9.8112,-0.5120000000000005,19250,158,368,88814D,HAN,SGN,PIC765,1920,A320,BL765,2020-06-05,13:50:18,5447
1591339880,9.7012,-0.4719999999999942,20250,158,402,88814D,HAN,SGN,PIC765,640,A320,BL765,2020-06-05,13:51:20,5385
