timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619179922,2.8612,-5.912000000000006,975,194,151,885967,BKK,SGN,TVJ3970,3328,A321,VZ3970,2021-04-23,19:12:02,5099
1619179986,2.8112000000000013,-5.932000000000002,3200,194,155,885967,BKK,SGN,TVJ3970,1728,A321,VZ3970,2021-04-23,19:13:06,5035
1619180047,2.7712000000000003,-5.912000000000006,4125,114,226,885967,BKK,SGN,TVJ3970,704,A321,VZ3970,2021-04-23,19:14:07,4974
1619180106,2.7612000000000005,-5.832000000000008,6000,96,285,885967,BKK,SGN,TVJ3970,3008,A321,VZ3970,2021-04-23,19:15:06,4915
1619180167,2.7512000000000008,-5.751999999999995,8175,97,294,885967,BKK,SGN,TVJ3970,448,A321,VZ3970,2021-04-23,19:16:07,4854
1619180222,2.741200000000001,-5.671999999999997,8225,96,296,885967,BKK,SGN,TVJ3970,448,A321,VZ3970,2021-04-23,19:17:02,4799
1619180287,2.731200000000001,-5.582000000000008,11050,97,298,885967,BKK,SGN,TVJ3970,3008,A321,VZ3970,2021-04-23,19:18:07,4734
1619180342,2.7211999999999996,-5.501999999999995,13200,95,310,885967,BKK,SGN,TVJ3970,2880,A321,VZ3970,2021-04-23,19:19:02,4679
1619180405,2.7112,-5.412000000000006,14775,96,351,885967,BKK,SGN,TVJ3970,896,A321,VZ3970,2021-04-23,19:20:05,4616
1619180462,2.7012,-5.311999999999998,17025,97,356,885967,BKK,SGN,TVJ3970,3456,A321,VZ3970,2021-04-23,19:21:02,4559
1619180527,2.651200000000001,-5.212000000000003,19350,117,365,885967,BKK,SGN,TVJ3970,1472,A321,VZ3970,2021-04-23,19:22:07,4494
1619180586,2.6112,-5.122,21000,116,378,885967,BKK,SGN,TVJ3970,1536,A321,VZ3970,2021-04-23,19:23:06,4435
1619180641,2.5612000000000013,-5.0319999999999965,22350,116,395,885967,BKK,SGN,TVJ3970,1920,A321,VZ3970,2021-04-23,19:24:01,4380
1619180707,2.5112000000000005,-4.912000000000006,24025,116,406,885967,BKK,SGN,TVJ3970,1600,A321,VZ3970,2021-04-23,19:25:07,4314
1619180770,2.4512,-4.802000000000007,26025,116,403,885967,BKK,SGN,TVJ3970,3584,A321,VZ3970,2021-04-23,19:26:10,4251
1619180831,2.411200000000001,-4.701999999999998,28225,116,382,885967,BKK,SGN,TVJ3970,1216,A321,VZ3970,2021-04-23,19:27:11,4190
1619180886,2.3612,-4.611999999999995,29300,116,389,885967,BKK,SGN,TVJ3970,1344,A321,VZ3970,2021-04-23,19:28:06,4135
1619180950,2.3112000000000013,-4.501999999999995,30575,116,393,885967,BKK,SGN,TVJ3970,1792,A321,VZ3970,2021-04-23,19:29:10,4071
1619181006,2.2712000000000003,-4.412000000000006,31700,116,393,885967,BKK,SGN,TVJ3970,1088,A321,VZ3970,2021-04-23,19:30:06,4015
1619181067,2.2211999999999996,-4.311999999999998,32900,116,393,885967,BKK,SGN,TVJ3970,1280,A321,VZ3970,2021-04-23,19:31:07,3954
1619181131,2.161200000000001,-4.201999999999998,33925,116,395,885967,BKK,SGN,TVJ3970,576,A321,VZ3970,2021-04-23,19:32:11,3890
1619181185,2.1212,-4.111999999999995,34600,121,403,885967,BKK,SGN,TVJ3970,960,A321,VZ3970,2021-04-23,19:33:05,3836
1619181251,2.0511999999999997,-4.001999999999995,35425,121,410,885967,BKK,SGN,TVJ3970,960,A321,VZ3970,2021-04-23,19:34:11,3770
1619181310,1.991200000000001,-3.912000000000006,36400,121,412,885967,BKK,SGN,TVJ3970,1152,A321,VZ3970,2021-04-23,19:35:10,3711
1619181375,1.9312000000000005,-3.8020000000000067,37000,121,424,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-23,19:36:15,3646
1619181437,1.8612000000000002,-3.6920000000000073,37000,121,442,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-23,19:37:17,3584
1619181491,1.8011999999999997,-3.5919999999999987,37000,121,446,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-23,19:38:11,3530
1619181555,1.741200000000001,-3.4819999999999993,37025,121,444,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-04-23,19:39:15,3466
1619181609,1.6812000000000005,-3.382000000000005,37025,121,442,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-04-23,19:40:09,3412
1619181671,1.6112000000000002,-3.2720000000000056,36950,121,445,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-23,19:41:11,3350
1619181730,1.5511999999999997,-3.162000000000006,37000,121,435,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-23,19:42:10,3291
1619181792,1.4812000000000012,-3.0619999999999976,37000,121,435,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-23,19:43:12,3229
1619181847,1.4212000000000007,-2.9620000000000033,37000,121,449,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-23,19:44:07,3174
1619181909,1.3612000000000002,-2.852000000000004,37000,121,450,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-23,19:45:09,3112
