timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617690570,14.261199999999999,14.578000000000003,0,12,0,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-04-06,13:29:30,12873
1617690650,14.261199999999999,14.578000000000003,0,11,0,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-04-06,13:30:50,12793
1617690708,14.261199999999999,14.578000000000003,0,132,2,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-04-06,13:31:48,12735
1617690768,14.261199999999999,14.578000000000003,0,196,2,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-04-06,13:32:48,12675
1617690822,14.261199999999999,14.578000000000003,0,227,2,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-04-06,13:33:42,12621
1617690865,14.261199999999999,14.578000000000003,0,227,1,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-04-06,13:34:25,12578
1617691120,14.261199999999999,14.578000000000003,0,230,7,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-04-06,13:38:40,12323
1617691176,14.261199999999999,14.578000000000003,0,230,11,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-04-06,13:39:36,12267
1617691247,14.261199999999999,14.578000000000003,0,230,14,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-04-06,13:40:47,12196
1617691259,14.261199999999999,14.578000000000003,0,230,16,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-04-06,13:40:59,12184
1617691443,14.2512,14.567999999999998,0,315,5,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-04-06,13:44:03,12000
1617692633,14.2512,14.567999999999998,0,49,7,89901F,TPE,SGN,,0,B77W,CI783,2021-04-06,14:03:53,10810
1617692825,14.331199999999999,14.658000000000001,4375,49,260,89901F,TPE,SGN,CAL783,3264,B77W,CI783,2021-04-06,14:07:05,10618
1617692886,14.3612,14.738,7600,102,295,89901F,TPE,SGN,CAL783,3008,B77W,CI783,2021-04-06,14:08:06,10557
1617692948,14.301200000000001,14.798000000000002,10400,146,335,89901F,TPE,SGN,CAL783,768,B77W,CI783,2021-04-06,14:09:08,10495
1617693010,14.2012,14.867999999999995,12425,145,409,89901F,TPE,SGN,CAL783,3904,B77W,CI783,2021-04-06,14:10:10,10433
1617693072,14.101200000000002,14.947999999999993,16000,145,431,89901F,TPE,SGN,CAL783,4352,B77W,CI783,2021-04-06,14:11:12,10371
1617693136,14.0012,15.028000000000006,19725,145,442,89901F,TPE,SGN,CAL783,3328,B77W,CI783,2021-04-06,14:12:16,10307
1617693192,13.9012,15.097999999999999,22400,145,458,89901F,TPE,SGN,CAL783,2752,B77W,CI783,2021-04-06,14:13:12,10251
1617693257,13.781200000000002,15.177999999999997,25375,160,467,89901F,TPE,SGN,CAL783,2816,B77W,CI783,2021-04-06,14:14:17,10186
1617693317,13.6512,15.188000000000002,27900,179,473,89901F,TPE,SGN,CAL783,2176,B77W,CI783,2021-04-06,14:15:17,10126
1617693377,13.5212,15.197999999999993,30275,179,487,89901F,TPE,SGN,CAL783,2240,B77W,CI783,2021-04-06,14:16:17,10066
1617693441,13.371200000000002,15.197999999999993,33350,178,481,89901F,TPE,SGN,CAL783,3712,B77W,CI783,2021-04-06,14:17:21,10002
1617693499,13.2512,15.197999999999993,35650,178,479,89901F,TPE,SGN,CAL783,1792,B77W,CI783,2021-04-06,14:18:19,9944
1617693561,13.1112,15.197999999999993,37650,178,482,89901F,TPE,SGN,CAL783,2240,B77W,CI783,2021-04-06,14:19:21,9882
1617693621,12.981200000000001,15.197999999999993,39700,192,465,89901F,TPE,SGN,CAL783,1408,B77W,CI783,2021-04-06,14:20:21,9822
1617693676,12.8612,15.158000000000001,40000,196,467,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-04-06,14:21:16,9767
1617693733,12.7412,15.117999999999995,40000,196,470,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-04-06,14:22:13,9710
1617693793,12.621200000000002,15.078000000000003,40000,196,474,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-04-06,14:23:13,9650
1617693849,12.5012,15.037999999999997,40000,196,476,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-04-06,14:24:09,9594
1617693912,12.3612,14.998000000000005,40000,196,476,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-04-06,14:25:12,9531
1617693969,12.2412,14.957999999999998,40000,196,476,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-04-06,14:26:09,9474
1617694028,12.1312,14.897999999999996,40000,214,472,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-04-06,14:27:08,9415
1617694085,12.0212,14.828000000000003,40000,215,474,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-04-06,14:28:05,9358
1617694149,11.911200000000001,14.738,40000,216,475,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-04-06,14:29:09,9294
1617694209,11.8112,14.647999999999996,40000,219,473,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-04-06,14:30:09,9234
1617694265,11.711200000000002,14.567999999999998,40000,219,473,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-04-06,14:31:05,9178
1617694328,11.6112,14.468000000000004,40000,219,476,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-04-06,14:32:08,9115
1617694383,11.511199999999999,14.388000000000005,40000,219,476,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-04-06,14:33:03,9060
1617694452,11.391200000000001,14.278000000000006,40000,219,479,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-04-06,14:34:12,8991
1617694509,11.2912,14.197999999999993,40000,219,480,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-04-06,14:35:09,8934
1617694573,11.1812,14.097999999999999,40000,219,481,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-04-06,14:36:13,8870
