timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593216662,10.4012,-0.8619999999999948,0,101,13,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-06-27,07:11:02,5999
1593216719,10.4012,-0.8619999999999948,0,180,0,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-06-27,07:11:59,5942
1593216776,10.4012,-0.8419999999999987,375,106,175,88817E,HAN,SGN,VJC127,1920,A21N,VJ127,2020-06-27,07:12:56,5885
1593216837,10.3812,-0.7920000000000016,2075,106,218,88817E,HAN,SGN,VJC127,832,A21N,VJ127,2020-06-27,07:13:57,5824
1593216897,10.3412,-0.7319999999999993,3825,166,265,88817E,HAN,SGN,VJC127,2816,A21N,VJ127,2020-06-27,07:14:57,5764
1593216948,10.2712,-0.7219999999999942,6250,166,276,88817E,HAN,SGN,VJC127,3008,A21N,VJ127,2020-06-27,07:15:48,5713
1593217017,10.191200000000002,-0.6920000000000073,9500,166,276,88817E,HAN,SGN,VJC127,2688,A21N,VJ127,2020-06-27,07:16:57,5644
1593217082,10.101200000000002,-0.671999999999997,11025,166,332,88817E,HAN,SGN,VJC127,1024,A21N,VJ127,2020-06-27,07:18:02,5579
1593217146,10.0012,-0.632000000000005,11900,157,395,88817E,HAN,SGN,VJC127,704,A21N,VJ127,2020-06-27,07:19:06,5515
1593217208,9.891200000000001,-0.5919999999999987,13675,157,411,88817E,HAN,SGN,VJC127,2240,A21N,VJ127,2020-06-27,07:20:08,5453
1593217273,9.7712,-0.5420000000000016,15575,157,421,88817E,HAN,SGN,VJC127,1664,A21N,VJ127,2020-06-27,07:21:13,5388
1593217332,9.671199999999999,-0.49200000000000443,16950,157,435,88817E,HAN,SGN,VJC127,2112,A21N,VJ127,2020-06-27,07:22:12,5329
1593217393,9.551200000000001,-0.4420000000000073,18375,157,444,88817E,HAN,SGN,VJC127,704,A21N,VJ127,2020-06-27,07:23:13,5268
1593217457,9.421199999999999,-0.382000000000005,19550,157,457,88817E,HAN,SGN,VJC127,1216,A21N,VJ127,2020-06-27,07:24:17,5204
1593217515,9.3112,-0.33200000000000784,20750,157,463,88817E,HAN,SGN,VJC127,1216,A21N,VJ127,2020-06-27,07:25:15,5146
1593217580,9.1812,-0.2819999999999965,22275,157,459,88817E,HAN,SGN,VJC127,1088,A21N,VJ127,2020-06-27,07:26:20,5081
1593217637,9.071200000000001,-0.23199999999999932,22925,157,469,88817E,HAN,SGN,VJC127,768,A21N,VJ127,2020-06-27,07:27:17,5024
