timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592496595,5.3111999999999995,1.5480000000000018,4525,358,216,8880DC,DAD,SGN,VJC641,3520,A320,VJ641,2020-06-18,23:09:55,3283
1592496662,5.351200000000002,1.5879999999999939,7925,87,219,8880DC,DAD,SGN,VJC641,3136,A320,VJ641,2020-06-18,23:11:02,3216
1592496718,5.321200000000001,1.6280000000000001,10450,177,221,8880DC,DAD,SGN,VJC641,2176,A320,VJ641,2020-06-18,23:11:58,3160
1592496794,5.2212,1.617999999999995,12225,185,328,8880DC,DAD,SGN,VJC641,1088,A320,VJ641,2020-06-18,23:13:14,3084
1592496856,5.1212,1.608000000000004,13850,185,379,8880DC,DAD,SGN,VJC641,2944,A320,VJ641,2020-06-18,23:14:16,3022
1592496920,5.001200000000001,1.597999999999999,16275,185,395,8880DC,DAD,SGN,VJC641,2432,A320,VJ641,2020-06-18,23:15:20,2958
1592496988,4.8712,1.578000000000003,18650,185,408,8880DC,DAD,SGN,VJC641,2432,A320,VJ641,2020-06-18,23:16:28,2890
1592497047,4.7612000000000005,1.5679999999999978,20450,185,421,8880DC,DAD,SGN,VJC641,1920,A320,VJ641,2020-06-18,23:17:27,2831
1592497111,4.6312,1.5579999999999927,22175,185,434,8880DC,DAD,SGN,VJC641,1792,A320,VJ641,2020-06-18,23:18:31,2767
1592497174,4.5112000000000005,1.5480000000000018,23950,185,441,8880DC,DAD,SGN,VJC641,1408,A320,VJ641,2020-06-18,23:19:34,2704
1592497239,4.3712,1.5379999999999967,25400,185,452,8880DC,DAD,SGN,VJC641,1536,A320,VJ641,2020-06-18,23:20:39,2639
1592497298,4.251200000000001,1.5280000000000058,26725,182,459,8880DC,DAD,SGN,VJC641,1088,A320,VJ641,2020-06-18,23:21:38,2580
1592497351,4.1312,1.5180000000000007,27550,181,469,8880DC,DAD,SGN,VJC641,960,A320,VJ641,2020-06-18,23:22:31,2527
1592497409,4.0112000000000005,1.5180000000000007,28450,181,479,8880DC,DAD,SGN,VJC641,896,A320,VJ641,2020-06-18,23:23:29,2469
1592497466,3.8811999999999998,1.5180000000000007,29575,181,479,8880DC,DAD,SGN,VJC641,1856,A320,VJ641,2020-06-18,23:24:26,2412
1592497523,3.7512000000000008,1.5180000000000007,31050,181,474,8880DC,DAD,SGN,VJC641,960,A320,VJ641,2020-06-18,23:25:23,2355
1592497579,3.6311999999999998,1.5079999999999956,31975,181,474,8880DC,DAD,SGN,VJC641,448,A320,VJ641,2020-06-18,23:26:19,2299
1592497640,3.5012000000000008,1.5079999999999956,32000,181,472,8880DC,DAD,SGN,VJC641,0,A320,VJ641,2020-06-18,23:27:20,2238
1592497696,3.3712,1.5079999999999956,32000,181,473,8880DC,DAD,SGN,VJC641,0,A320,VJ641,2020-06-18,23:28:16,2182
1592497762,3.231200000000001,1.4980000000000047,32000,181,472,8880DC,DAD,SGN,VJC641,0,A320,VJ641,2020-06-18,23:29:22,2116
1592497811,3.1212,1.4980000000000047,32000,181,472,8880DC,DAD,SGN,VJC641,0,A320,VJ641,2020-06-18,23:30:11,2067
1592497878,2.981200000000001,1.4980000000000047,32000,181,473,8880DC,DAD,SGN,VJC641,0,A320,VJ641,2020-06-18,23:31:18,2000
1592497945,2.831200000000001,1.4980000000000047,32000,181,474,8880DC,DAD,SGN,VJC641,0,A320,VJ641,2020-06-18,23:32:25,1933
1592497995,2.7211999999999996,1.4879999999999995,32025,181,474,8880DC,DAD,SGN,VJC641,0,A320,VJ641,2020-06-18,23:33:15,1883
1592498054,2.5912000000000006,1.4879999999999995,32000,181,473,8880DC,DAD,SGN,VJC641,0,A320,VJ641,2020-06-18,23:34:14,1824
1592498117,2.4711999999999996,1.4479999999999933,32000,210,473,8880DC,DAD,SGN,VJC641,0,A320,VJ641,2020-06-18,23:35:17,1761
1592498184,2.3011999999999997,1.4779999999999944,32000,181,472,8880DC,DAD,SGN,VJC641,0,A320,VJ641,2020-06-18,23:36:24,1694
1592498249,2.161200000000001,1.4779999999999944,32000,181,473,8880DC,DAD,SGN,VJC641,0,A320,VJ641,2020-06-18,23:37:29,1629
1592498308,2.0312,1.4779999999999944,32000,181,473,8880DC,DAD,SGN,VJC641,0,A320,VJ641,2020-06-18,23:38:28,1570
1592498370,1.9012000000000011,1.4680000000000035,32000,181,473,8880DC,DAD,SGN,VJC641,0,A320,VJ641,2020-06-18,23:39:30,1508
1592498428,1.7712000000000003,1.4680000000000035,32000,181,473,8880DC,DAD,SGN,VJC641,0,A320,VJ641,2020-06-18,23:40:28,1450
1592498479,1.6512000000000011,1.4579999999999984,32000,194,479,8880DC,DAD,SGN,VJC641,-64,A320,VJ641,2020-06-18,23:41:19,1399
1592498534,1.5511999999999997,1.4080000000000013,32050,210,482,8880DC,DAD,SGN,VJC641,0,A320,VJ641,2020-06-18,23:42:14,1344
1592498609,1.4012000000000011,1.3179999999999978,32000,210,479,8880DC,DAD,SGN,VJC641,0,A320,VJ641,2020-06-18,23:43:29,1269
1592498669,1.2912,1.2480000000000047,31575,210,479,8880DC,DAD,SGN,VJC641,-1408,A320,VJ641,2020-06-18,23:44:29,1209
1592498735,1.161200000000001,1.1779999999999973,29825,210,483,8880DC,DAD,SGN,VJC641,-1792,A320,VJ641,2020-06-18,23:45:35,1143
1592498796,1.0412,1.108000000000004,26700,210,471,8880DC,DAD,SGN,VJC641,-3840,A320,VJ641,2020-06-18,23:46:36,1082
1592498860,0.9212000000000007,1.0379999999999967,23150,210,450,8880DC,DAD,SGN,VJC641,-3008,A320,VJ641,2020-06-18,23:47:40,1018
1592498915,0.8312000000000008,0.9779999999999944,20200,210,436,8880DC,DAD,SGN,VJC641,-3264,A320,VJ641,2020-06-18,23:48:35,963
1592498979,0.7211999999999996,0.9179999999999922,17225,210,411,8880DC,DAD,SGN,VJC641,-2752,A320,VJ641,2020-06-18,23:49:39,899
1592499035,0.6412000000000013,0.847999999999999,14575,229,402,8880DC,DAD,SGN,VJC641,-2752,A320,VJ641,2020-06-18,23:50:35,843
1592499090,0.571200000000001,0.7680000000000007,12275,229,382,8880DC,DAD,SGN,VJC641,-2816,A320,VJ641,2020-06-18,23:51:30,788
1592499154,0.5012000000000008,0.6880000000000024,10700,229,332,8880DC,DAD,SGN,VJC641,-896,A320,VJ641,2020-06-18,23:52:34,724
1592499212,0.45120000000000005,0.6280000000000001,9600,229,301,8880DC,DAD,SGN,VJC641,-1408,A320,VJ641,2020-06-18,23:53:32,666
1592499267,0.4012000000000011,0.5679999999999978,7950,229,295,8880DC,DAD,SGN,VJC641,-1920,A320,VJ641,2020-06-18,23:54:27,611
1592499331,0.3412000000000006,0.49800000000000466,6100,229,287,8880DC,DAD,SGN,VJC641,-1792,A320,VJ641,2020-06-18,23:55:31,547
1592499390,0.2911999999999999,0.4380000000000024,4925,229,282,8880DC,DAD,SGN,VJC641,-640,A320,VJ641,2020-06-18,23:56:30,488
1592499450,0.24120000000000097,0.3780000000000001,4450,229,244,8880DC,DAD,SGN,VJC641,-512,A320,VJ641,2020-06-18,23:57:30,428
1592499515,0.20120000000000005,0.32800000000000296,3950,229,241,8880DC,DAD,SGN,VJC641,-512,A320,VJ641,2020-06-18,23:58:35,363
1592499576,0.1512000000000011,0.2780000000000058,3450,229,241,8880DC,DAD,SGN,VJC641,-512,A320,VJ641,2020-06-18,23:59:36,302
1592499642,0.1012000000000004,0.21800000000000352,2900,228,238,8880DC,DAD,SGN,VJC641,-512,A320,VJ641,2020-06-19,00:00:42,236
1592499702,0.06120000000000125,0.16799999999999216,2400,242,222,8880DC,DAD,SGN,VJC641,-384,A320,VJ641,2020-06-19,00:01:42,176
1592499759,0.0411999999999999,0.117999999999995,2150,248,170,8880DC,DAD,SGN,VJC641,-384,A320,VJ641,2020-06-19,00:02:39,119
1592499813,0.031200000000000117,0.07800000000000296,1500,249,137,8880DC,DAD,SGN,VJC641,-1024,A320,VJ641,2020-06-19,00:03:33,65
1592499878,0.02120000000000033,0.04800000000000182,800,249,127,8880DC,DAD,SGN,VJC641,-768,A320,VJ641,2020-06-19,00:04:38,0
