timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598729871,17.6612,-2.141999999999996,31475,187,510,8880F1,CTU,SGN,HVN5563,576,A321,VN5563,2020-08-30,02:37:51,8711
1598729914,17.5612,-2.152000000000001,32225,186,510,8880F1,CTU,SGN,HVN5563,1216,A321,VN5563,2020-08-30,02:38:34,8668
1598729989,17.4212,-2.132000000000005,32225,173,510,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-30,02:39:49,8593
1598730049,17.3012,-2.122,32225,173,510,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-30,02:40:49,8533
1598730109,17.1112,-2.221999999999994,34075,187,508,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-30,02:41:49,8473
1598730166,16.9712,-2.2420000000000044,34075,187,509,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-30,02:42:46,8416
1598730222,16.851200000000002,-2.2620000000000005,34100,187,510,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-30,02:43:42,8360
1598730283,16.7012,-2.2819999999999965,34100,187,510,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-30,02:44:43,8299
1598730343,16.5612,-2.2819999999999965,34075,168,507,8880F1,CTU,SGN,HVN5563,-256,A321,VN5563,2020-08-30,02:45:43,8239
1598730404,16.4212,-2.2420000000000044,34100,166,507,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-30,02:46:44,8178
1598730470,16.2712,-2.201999999999998,34100,166,508,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-30,02:47:50,8112
1598730526,16.1412,-2.171999999999997,34075,166,509,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-30,02:48:46,8056
1598730587,16.0012,-2.132000000000005,34075,166,511,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-30,02:49:47,7995
1598730641,15.9012,-2.1119999999999948,34100,172,511,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-30,02:50:41,7941
