timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593492186,-0.6487999999999996,-2.652000000000001,0,95,17,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-30,11:43:06,3016
1593492250,-0.6487999999999996,-2.641999999999996,0,95,15,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-30,11:44:10,2952
1593492307,-0.6487999999999996,-2.641999999999996,0,275,33,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-30,11:45:07,2895
1593492372,-0.6487999999999996,-2.682000000000002,1575,275,157,888182,PQC,SGN,BAV1522,1408,A320,QH1522,2020-06-30,11:46:12,2830
1593492432,-0.6387999999999998,-2.7420000000000044,3175,271,231,888182,PQC,SGN,BAV1522,3136,A320,QH1522,2020-06-30,11:47:12,2770
1593492490,-0.6887999999999987,-2.7819999999999965,6600,185,242,888182,PQC,SGN,BAV1522,3456,A320,QH1522,2020-06-30,11:48:10,2712
1593492557,-0.758799999999999,-2.7519999999999953,9575,118,297,888182,PQC,SGN,BAV1522,1536,A320,QH1522,2020-06-30,11:49:17,2645
1593492616,-0.7687999999999988,-2.662000000000006,11250,95,358,888182,PQC,SGN,BAV1522,2240,A320,QH1522,2020-06-30,11:50:16,2586
1593492678,-0.7788000000000004,-2.5619999999999976,13775,91,375,888182,PQC,SGN,BAV1522,3264,A320,QH1522,2020-06-30,11:51:18,2524
1593492738,-0.7687999999999988,-2.451999999999998,16375,84,379,888182,PQC,SGN,BAV1522,2112,A320,QH1522,2020-06-30,11:52:18,2464
1593492792,-0.758799999999999,-2.352000000000004,17975,83,400,888182,PQC,SGN,BAV1522,1984,A320,QH1522,2020-06-30,11:53:12,2410
1593492854,-0.7387999999999995,-2.2319999999999993,20025,83,407,888182,PQC,SGN,BAV1522,2112,A320,QH1522,2020-06-30,11:54:14,2348
1593492904,-0.7387999999999995,-2.141999999999996,21550,89,411,888182,PQC,SGN,BAV1522,3136,A320,QH1522,2020-06-30,11:55:04,2298
1593492973,-0.7387999999999995,-2.0120000000000005,23025,89,405,888182,PQC,SGN,BAV1522,-64,A320,QH1522,2020-06-30,11:56:13,2229
1593493034,-0.7387999999999995,-1.891999999999996,23000,90,416,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-30,11:57:14,2168
1593493094,-0.7287999999999997,-1.7720000000000056,23000,82,415,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-30,11:58:14,2108
1593493151,-0.7187999999999999,-1.6620000000000061,23000,82,411,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-30,11:59:11,2051
1593493213,-0.6988000000000003,-1.5520000000000067,23000,82,408,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-30,12:00:13,1989
1593493269,-0.6887999999999987,-1.4420000000000073,23000,82,410,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-30,12:01:09,1933
1593493326,-0.6687999999999992,-1.3320000000000078,23000,82,417,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-30,12:02:06,1876
1593493388,-0.6587999999999994,-1.2120000000000033,23000,82,417,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-30,12:03:08,1814
1593493449,-0.6387999999999998,-1.0919999999999987,23000,82,417,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-30,12:04:09,1753
1593493509,-0.6288,-0.9719999999999942,23000,82,420,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-30,12:05:09,1693
1593493564,-0.6087999999999987,-0.8719999999999999,23000,82,419,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-30,12:06:04,1638
1593493621,-0.5987999999999989,-0.7620000000000005,22775,82,420,888182,PQC,SGN,BAV1522,-896,A320,QH1522,2020-06-30,12:07:01,1581
1593493678,-0.5787999999999993,-0.6419999999999959,21775,79,417,888182,PQC,SGN,BAV1522,-1088,A320,QH1522,2020-06-30,12:07:58,1524
1593493739,-0.5587999999999997,-0.5319999999999965,19775,79,404,888182,PQC,SGN,BAV1522,-2176,A320,QH1522,2020-06-30,12:08:59,1463
1593493804,-0.5388000000000002,-0.41200000000000614,17775,78,391,888182,PQC,SGN,BAV1522,-2240,A320,QH1522,2020-06-30,12:10:04,1398
1593493862,-0.5187999999999988,-0.3119999999999976,15900,79,382,888182,PQC,SGN,BAV1522,-2112,A320,QH1522,2020-06-30,12:11:02,1340
1593493919,-0.49879999999999924,-0.2120000000000033,14025,79,374,888182,PQC,SGN,BAV1522,-2560,A320,QH1522,2020-06-30,12:11:59,1283
1593493983,-0.47879999999999967,-0.10200000000000387,11825,79,373,888182,PQC,SGN,BAV1522,-1664,A320,QH1522,2020-06-30,12:13:03,1219
1593494042,-0.4588000000000001,-0.001999999999995339,10675,79,344,888182,PQC,SGN,BAV1522,-768,A320,QH1522,2020-06-30,12:14:02,1160
1593494100,-0.4488000000000003,0.08799999999999386,9925,89,330,888182,PQC,SGN,BAV1522,-448,A320,QH1522,2020-06-30,12:15:00,1102
1593494161,-0.4488000000000003,0.17799999999999727,9525,93,317,888182,PQC,SGN,BAV1522,-384,A320,QH1522,2020-06-30,12:16:01,1041
1593494227,-0.4488000000000003,0.2780000000000058,8725,79,319,888182,PQC,SGN,BAV1522,-1344,A320,QH1522,2020-06-30,12:17:07,975
1593494287,-0.42879999999999896,0.367999999999995,7525,69,310,888182,PQC,SGN,BAV1522,-832,A320,QH1522,2020-06-30,12:18:07,915
1593494347,-0.3788,0.4380000000000024,7150,46,307,888182,PQC,SGN,BAV1522,-128,A320,QH1522,2020-06-30,12:19:07,855
1593494402,-0.30879999999999974,0.4680000000000035,7150,13,295,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-30,12:20:02,800
1593494471,-0.21879999999999988,0.48799999999999955,7150,13,285,888182,PQC,SGN,BAV1522,-64,A320,QH1522,2020-06-30,12:21:11,731
1593494531,-0.1387999999999998,0.5079999999999956,7150,14,278,888182,PQC,SGN,BAV1522,128,A320,QH1522,2020-06-30,12:22:11,671
1593494592,-0.06879999999999953,0.5280000000000058,7050,9,250,888182,PQC,SGN,BAV1522,-704,A320,QH1522,2020-06-30,12:23:12,610
1593494643,-0.02880000000000038,0.49800000000000466,6575,288,214,888182,PQC,SGN,BAV1522,-576,A320,QH1522,2020-06-30,12:24:03,559
1593494706,-0.00879999999999903,0.4380000000000024,5875,288,210,888182,PQC,SGN,BAV1522,-576,A320,QH1522,2020-06-30,12:25:06,496
1593494769,0.011200000000000543,0.3780000000000001,5100,288,223,888182,PQC,SGN,BAV1522,-1024,A320,QH1522,2020-06-30,12:26:09,433
1593494829,0.031200000000000117,0.31799999999999784,4425,288,211,888182,PQC,SGN,BAV1522,-896,A320,QH1522,2020-06-30,12:27:09,373
1593494890,0.05119999999999969,0.2680000000000007,3625,288,205,888182,PQC,SGN,BAV1522,-896,A320,QH1522,2020-06-30,12:28:10,312
1593494957,0.06120000000000125,0.2079999999999984,3125,279,178,888182,PQC,SGN,BAV1522,-192,A320,QH1522,2020-06-30,12:29:17,245
1593495017,0.06120000000000125,0.15800000000000125,2800,250,156,888182,PQC,SGN,BAV1522,64,A320,QH1522,2020-06-30,12:30:17,185
1593495080,0.0411999999999999,0.10800000000000409,2150,249,151,888182,PQC,SGN,BAV1522,-832,A320,QH1522,2020-06-30,12:31:20,122
1593495134,0.031200000000000117,0.07800000000000296,1525,249,137,888182,PQC,SGN,BAV1522,-1024,A320,QH1522,2020-06-30,12:32:14,68
1593495202,0.02120000000000033,0.0379999999999967,775,249,133,888182,PQC,SGN,BAV1522,-640,A320,QH1522,2020-06-30,12:33:22,0
