timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596756890,14.2512,14.587999999999994,0,50,18,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,06:34:50,10074
1596757008,14.261199999999999,14.587999999999994,0,50,19,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,06:36:48,9956
1596757041,14.261199999999999,14.597999999999999,0,98,20,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,06:37:21,9923
1596757185,14.231200000000001,14.557999999999993,1225,229,173,89901B,TPE,SGN,CAL781,2624,B77W,CI781,2020-08-07,06:39:45,9779
1596757254,14.191200000000002,14.507999999999996,3100,245,227,89901B,TPE,SGN,CAL781,1024,B77W,CI781,2020-08-07,06:40:54,9710
1596757313,14.161200000000001,14.427999999999997,4950,244,278,89901B,TPE,SGN,CAL781,2560,B77W,CI781,2020-08-07,06:41:53,9651
1596757371,14.1312,14.358000000000004,7500,244,286,89901B,TPE,SGN,CAL781,2560,B77W,CI781,2020-08-07,06:42:51,9593
1596757428,14.101200000000002,14.278000000000006,9825,244,296,89901B,TPE,SGN,CAL781,2432,B77W,CI781,2020-08-07,06:43:48,9536
1596757495,14.051200000000001,14.188000000000002,11550,244,354,89901B,TPE,SGN,CAL781,1408,B77W,CI781,2020-08-07,06:44:55,9469
1596757549,14.011199999999999,14.087999999999994,13400,238,395,89901B,TPE,SGN,CAL781,2624,B77W,CI781,2020-08-07,06:45:49,9415
1596757614,13.911200000000001,14.028000000000006,16125,192,420,89901B,TPE,SGN,CAL781,2560,B77W,CI781,2020-08-07,06:46:54,9350
1596757673,13.7912,13.998000000000005,18675,192,436,89901B,TPE,SGN,CAL781,2432,B77W,CI781,2020-08-07,06:47:53,9291
1596757738,13.661200000000001,13.968000000000004,21200,192,454,89901B,TPE,SGN,CAL781,2240,B77W,CI781,2020-08-07,06:48:58,9226
1596757804,13.5212,13.938000000000002,23525,192,471,89901B,TPE,SGN,CAL781,2176,B77W,CI781,2020-08-07,06:50:04,9160
1596757866,13.391200000000001,13.908000000000001,25550,192,488,89901B,TPE,SGN,CAL781,1856,B77W,CI781,2020-08-07,06:51:06,9098
1596757924,13.261199999999999,13.867999999999995,27200,192,502,89901B,TPE,SGN,CAL781,2176,B77W,CI781,2020-08-07,06:52:04,9040
1596758524,11.871200000000002,13.537999999999997,36000,192,507,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,07:02:04,8440
1596758579,11.7412,13.507999999999996,36000,192,510,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,07:02:59,8385
1596758642,11.601200000000002,13.477999999999994,36000,192,510,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,07:04:02,8322
1596758700,11.461200000000002,13.438000000000002,36000,192,508,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,07:05:00,8264
1596758755,11.331199999999999,13.408000000000001,36000,192,509,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,07:05:55,8209
1596758815,11.191200000000002,13.378,36000,189,507,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,07:06:55,8149
1596758870,11.071200000000001,13.358000000000004,36000,188,506,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,07:07:50,8094
1596758933,10.921199999999999,13.337999999999994,36000,188,503,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,07:08:53,8031
1596758990,10.7912,13.317999999999998,36000,188,501,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,07:09:50,7974
1596759050,10.6512,13.298000000000002,36000,188,502,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,07:10:50,7914
1596759110,10.511199999999999,13.278000000000006,36000,188,501,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,07:11:50,7854
1596759175,10.3612,13.257999999999996,36000,188,502,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,07:12:55,7789
1596759235,10.231200000000001,13.238,36000,192,501,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,07:13:55,7729
1596759292,10.1112,13.158000000000001,36000,225,504,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,07:14:52,7672
1596759353,10.011199999999999,13.048000000000002,36000,225,505,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,07:15:53,7611
1596759412,9.921199999999999,12.947999999999993,36000,225,507,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,07:16:52,7552
1596759477,9.8112,12.828000000000003,36000,225,506,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,07:17:57,7487
1596759541,9.711200000000002,12.718000000000004,36000,225,504,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,07:19:01,7423
1596759598,9.6112,12.617999999999995,36000,225,502,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,07:19:58,7366
1596759665,9.5012,12.498000000000005,36000,225,502,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,07:21:05,7299
1596759729,9.4012,12.388000000000005,36000,225,501,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,07:22:09,7235
1596759781,9.3112,12.298000000000002,36000,225,502,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,07:23:01,7183
1596759843,9.211200000000002,12.188000000000002,36000,225,504,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,07:24:03,7121
1596759903,9.1112,12.087999999999994,36000,225,505,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,07:25:03,7061
1596759965,9.011199999999999,11.977999999999994,36000,225,504,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,07:26:05,6999
1596760031,8.9012,11.858000000000004,36000,224,502,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,07:27:11,6933
1596760097,8.7912,11.748000000000005,36000,224,503,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,07:28:17,6867
1596760148,8.711200000000002,11.658000000000001,36000,224,503,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,07:29:08,6816
1596760207,8.6112,11.548000000000002,36000,224,503,89901B,TPE,SGN,CAL781,64,B77W,CI781,2020-08-07,07:30:07,6757
1596760264,8.511199999999999,11.457999999999998,36000,224,502,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-07,07:31:04,6700
