timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616382353,5.241199999999999,1.5480000000000018,0,258,13,888197,DAD,SGN,HVN119,0,A21N,VN119,2021-03-22,10:05:53,3301
1616382438,5.2012,1.5480000000000018,650,171,178,888197,DAD,SGN,HVN119,2240,A21N,VN119,2021-03-22,10:07:18,3216
1616382496,5.141200000000001,1.5579999999999927,2200,173,249,888197,DAD,SGN,HVN119,2240,A21N,VN119,2021-03-22,10:08:16,3158
1616382549,5.081200000000001,1.5679999999999978,5000,172,273,888197,DAD,SGN,HVN119,3968,A21N,VN119,2021-03-22,10:09:09,3105
1616382604,5.0112000000000005,1.578000000000003,7950,172,288,888197,DAD,SGN,HVN119,3136,A21N,VN119,2021-03-22,10:10:04,3050
1616382671,4.911200000000001,1.5879999999999939,10700,171,321,888197,DAD,SGN,HVN119,1088,A21N,VN119,2021-03-22,10:11:11,2983
1616382732,4.811200000000001,1.608000000000004,11775,170,390,888197,DAD,SGN,HVN119,960,A21N,VN119,2021-03-22,10:12:12,2922
1616382794,4.7012,1.6280000000000001,14325,169,395,888197,DAD,SGN,HVN119,1920,A21N,VN119,2021-03-22,10:13:14,2860
1616382851,4.6012,1.6479999999999961,16125,169,412,888197,DAD,SGN,HVN119,1280,A21N,VN119,2021-03-22,10:14:11,2803
1616382910,4.481200000000001,1.6679999999999922,17650,169,432,888197,DAD,SGN,HVN119,1664,A21N,VN119,2021-03-22,10:15:10,2744
1616382962,4.3812,1.6880000000000024,19225,169,439,888197,DAD,SGN,HVN119,1344,A21N,VN119,2021-03-22,10:16:02,2692
1616383017,4.2712,1.7079999999999984,20575,169,451,888197,DAD,SGN,HVN119,1536,A21N,VN119,2021-03-22,10:16:57,2637
1616383077,4.141200000000001,1.7279999999999944,21925,170,460,888197,DAD,SGN,HVN119,1408,A21N,VN119,2021-03-22,10:17:57,2577
1616383133,4.0212,1.7279999999999944,23225,186,464,888197,DAD,SGN,HVN119,704,A21N,VN119,2021-03-22,10:18:53,2521
1616383178,3.9212000000000007,1.7180000000000035,23800,185,474,888197,DAD,SGN,HVN119,768,A21N,VN119,2021-03-22,10:19:38,2476
1616383254,3.7612000000000005,1.6979999999999933,25000,186,480,888197,DAD,SGN,HVN119,1536,A21N,VN119,2021-03-22,10:20:54,2400
1616383321,3.6112,1.6779999999999973,26525,184,474,888197,DAD,SGN,HVN119,1664,A21N,VN119,2021-03-22,10:22:01,2333
1616383373,3.491200000000001,1.6679999999999922,27775,185,468,888197,DAD,SGN,HVN119,2368,A21N,VN119,2021-03-22,10:22:53,2281
1616383437,3.3612,1.6580000000000013,29300,185,463,888197,DAD,SGN,HVN119,1024,A21N,VN119,2021-03-22,10:23:57,2217
1616383498,3.231200000000001,1.6479999999999961,30500,184,464,888197,DAD,SGN,HVN119,1600,A21N,VN119,2021-03-22,10:24:58,2156
1616383549,3.1212,1.6380000000000052,31525,185,465,888197,DAD,SGN,HVN119,1216,A21N,VN119,2021-03-22,10:25:49,2105
1616383612,2.981200000000001,1.6280000000000001,32000,184,453,888197,DAD,SGN,HVN119,0,A21N,VN119,2021-03-22,10:26:52,2042
1616383667,2.8612,1.617999999999995,32000,185,458,888197,DAD,SGN,HVN119,0,A21N,VN119,2021-03-22,10:27:47,1987
1616383720,2.7512000000000008,1.608000000000004,32000,184,463,888197,DAD,SGN,HVN119,64,A21N,VN119,2021-03-22,10:28:40,1934
1616383779,2.6311999999999998,1.597999999999999,32000,185,465,888197,DAD,SGN,HVN119,64,A21N,VN119,2021-03-22,10:29:39,1875
1616383844,2.491200000000001,1.578000000000003,32000,185,458,888197,DAD,SGN,HVN119,0,A21N,VN119,2021-03-22,10:30:44,1810
1616383905,2.3612,1.5679999999999978,32000,185,456,888197,DAD,SGN,HVN119,0,A21N,VN119,2021-03-22,10:31:45,1749
1616383961,2.241200000000001,1.5579999999999927,31975,185,454,888197,DAD,SGN,HVN119,-64,A21N,VN119,2021-03-22,10:32:41,1693
1616384023,2.1212,1.5480000000000018,31950,185,454,888197,DAD,SGN,HVN119,0,A21N,VN119,2021-03-22,10:33:43,1631
1616384086,1.9812000000000012,1.5379999999999967,31975,185,457,888197,DAD,SGN,HVN119,64,A21N,VN119,2021-03-22,10:34:46,1568
1616384150,1.8412000000000006,1.5180000000000007,32000,185,460,888197,DAD,SGN,HVN119,0,A21N,VN119,2021-03-22,10:35:50,1504
1616384211,1.7111999999999998,1.5079999999999956,32025,184,461,888197,DAD,SGN,HVN119,0,A21N,VN119,2021-03-22,10:36:51,1443
1616384272,1.5812000000000008,1.4980000000000047,32025,184,461,888197,DAD,SGN,HVN119,0,A21N,VN119,2021-03-22,10:37:52,1382
1616384334,1.4512,1.4879999999999995,32000,185,463,888197,DAD,SGN,HVN119,-64,A21N,VN119,2021-03-22,10:38:54,1320
1616384388,1.3312000000000008,1.4779999999999944,32000,184,462,888197,DAD,SGN,HVN119,-64,A21N,VN119,2021-03-22,10:39:48,1266
1616384446,1.2111999999999998,1.4579999999999984,31675,203,463,888197,DAD,SGN,HVN119,-960,A21N,VN119,2021-03-22,10:40:46,1208
1616384495,1.1212,1.3979999999999961,30975,215,466,888197,DAD,SGN,HVN119,-896,A21N,VN119,2021-03-22,10:41:35,1159
1616384558,1.0112000000000005,1.3179999999999978,29975,214,471,888197,DAD,SGN,HVN119,-1024,A21N,VN119,2021-03-22,10:42:38,1096
1616384624,0.8912000000000013,1.2279999999999944,27725,214,476,888197,DAD,SGN,HVN119,-3840,A21N,VN119,2021-03-22,10:43:44,1030
1616384686,0.7812000000000001,1.1479999999999961,23950,214,473,888197,DAD,SGN,HVN119,-2816,A21N,VN119,2021-03-22,10:44:46,968
1616384747,0.6712000000000007,1.078000000000003,21150,214,449,888197,DAD,SGN,HVN119,-3136,A21N,VN119,2021-03-22,10:45:47,907
1616384809,0.571200000000001,0.9980000000000047,18575,215,447,888197,DAD,SGN,HVN119,-3136,A21N,VN119,2021-03-22,10:46:49,845
1616384870,0.46119999999999983,0.9279999999999973,15825,214,427,888197,DAD,SGN,HVN119,-2688,A21N,VN119,2021-03-22,10:47:50,784
1616384928,0.3712,0.8580000000000041,13300,214,413,888197,DAD,SGN,HVN119,-2176,A21N,VN119,2021-03-22,10:48:48,726
1616384989,0.2812000000000001,0.7980000000000018,12475,214,359,888197,DAD,SGN,HVN119,-256,A21N,VN119,2021-03-22,10:49:49,665
1616385050,0.20120000000000005,0.7480000000000047,11725,218,320,888197,DAD,SGN,HVN119,-1024,A21N,VN119,2021-03-22,10:50:50,604
1616385110,0.17120000000000068,0.6679999999999922,11050,253,286,888197,DAD,SGN,HVN119,-576,A21N,VN119,2021-03-22,10:51:50,544
