timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589421038,5.341200000000001,1.5480000000000018,3950,24,238,888142,DAD,SGN,VJC647,3456,A321,VJ647,2020-05-14,08:50:38,3210
1589421096,5.351200000000002,1.608000000000004,6700,121,238,888142,DAD,SGN,VJC647,2304,A321,VJ647,2020-05-14,08:51:36,3152
1589421156,5.281200000000002,1.6280000000000001,9150,167,252,888142,DAD,SGN,VJC647,2368,A321,VJ647,2020-05-14,08:52:36,3092
1589421217,5.211200000000002,1.6479999999999961,11300,168,273,888142,DAD,SGN,VJC647,1216,A321,VJ647,2020-05-14,08:53:37,3031
1589421275,5.1312,1.6479999999999961,12400,187,337,888142,DAD,SGN,VJC647,1088,A321,VJ647,2020-05-14,08:54:35,2973
1589421336,5.0312,1.6280000000000001,13425,187,390,888142,DAD,SGN,VJC647,960,A321,VJ647,2020-05-14,08:55:36,2912
1589421395,4.921200000000001,1.617999999999995,15300,187,405,888142,DAD,SGN,VJC647,2240,A321,VJ647,2020-05-14,08:56:35,2853
1589421450,4.811200000000001,1.597999999999999,16725,187,422,888142,DAD,SGN,VJC647,2240,A321,VJ647,2020-05-14,08:57:30,2798
1589421504,4.7112,1.5879999999999939,18375,187,427,888142,DAD,SGN,VJC647,1472,A321,VJ647,2020-05-14,08:58:24,2744
1589421561,4.591200000000001,1.5679999999999978,19675,187,439,888142,DAD,SGN,VJC647,896,A321,VJ647,2020-05-14,08:59:21,2687
1589421622,4.4712,1.5579999999999927,21100,181,448,888142,DAD,SGN,VJC647,1792,A321,VJ647,2020-05-14,09:00:22,2626
1589421678,4.3612,1.5379999999999967,21925,200,447,888142,DAD,SGN,VJC647,0,A321,VJ647,2020-05-14,09:01:18,2570
1589421743,4.2112,1.5480000000000018,23675,181,463,888142,DAD,SGN,VJC647,960,A321,VJ647,2020-05-14,09:02:23,2505
1589421801,4.091200000000001,1.5480000000000018,24825,181,467,888142,DAD,SGN,VJC647,1024,A321,VJ647,2020-05-14,09:03:21,2447
1589421856,3.9711999999999996,1.5379999999999967,25700,181,476,888142,DAD,SGN,VJC647,1216,A321,VJ647,2020-05-14,09:04:16,2392
1589421922,3.821200000000001,1.5379999999999967,27000,181,479,888142,DAD,SGN,VJC647,1472,A321,VJ647,2020-05-14,09:05:22,2326
1589421983,3.6812000000000005,1.5379999999999967,28125,181,483,888142,DAD,SGN,VJC647,640,A321,VJ647,2020-05-14,09:06:23,2265
1589422038,3.5612000000000013,1.5280000000000058,28750,181,495,888142,DAD,SGN,VJC647,1472,A321,VJ647,2020-05-14,09:07:18,2210
1589422094,3.4312000000000005,1.5280000000000058,29825,181,494,888142,DAD,SGN,VJC647,1280,A321,VJ647,2020-05-14,09:08:14,2154
1589422155,3.2912,1.5180000000000007,31175,181,489,888142,DAD,SGN,VJC647,896,A321,VJ647,2020-05-14,09:09:15,2093
1589422208,3.1712000000000007,1.5180000000000007,32000,181,490,888142,DAD,SGN,VJC647,64,A321,VJ647,2020-05-14,09:10:08,2040
1589422264,3.0412,1.5180000000000007,32000,181,486,888142,DAD,SGN,VJC647,0,A321,VJ647,2020-05-14,09:11:04,1984
1589422328,2.901200000000001,1.5079999999999956,32000,181,486,888142,DAD,SGN,VJC647,0,A321,VJ647,2020-05-14,09:12:08,1920
1589422387,2.7712000000000003,1.5079999999999956,32025,181,490,888142,DAD,SGN,VJC647,0,A321,VJ647,2020-05-14,09:13:07,1861
1589422448,2.6311999999999998,1.4980000000000047,32025,181,491,888142,DAD,SGN,VJC647,-64,A321,VJ647,2020-05-14,09:14:08,1800
1589422493,2.5312,1.4980000000000047,32000,181,484,888142,DAD,SGN,VJC647,0,A321,VJ647,2020-05-14,09:14:53,1755
1589422569,2.3512000000000004,1.4980000000000047,32000,181,483,888142,DAD,SGN,VJC647,0,A321,VJ647,2020-05-14,09:16:09,1679
1589422624,2.231200000000001,1.4879999999999995,32000,181,482,888142,DAD,SGN,VJC647,0,A321,VJ647,2020-05-14,09:17:04,1624
1589422682,2.1012000000000004,1.4879999999999995,31975,181,484,888142,DAD,SGN,VJC647,0,A321,VJ647,2020-05-14,09:18:02,1566
1589422738,1.9711999999999996,1.4779999999999944,31975,181,489,888142,DAD,SGN,VJC647,0,A321,VJ647,2020-05-14,09:18:58,1510
1589422790,1.8612000000000002,1.4779999999999944,32025,181,491,888142,DAD,SGN,VJC647,64,A321,VJ647,2020-05-14,09:19:50,1458
1589422860,1.7012,1.4680000000000035,32050,195,491,888142,DAD,SGN,VJC647,0,A321,VJ647,2020-05-14,09:21:00,1388
1589422920,1.571200000000001,1.4080000000000013,32025,205,490,888142,DAD,SGN,VJC647,-64,A321,VJ647,2020-05-14,09:22:00,1328
1589422986,1.4412000000000003,1.3379999999999939,31625,205,492,888142,DAD,SGN,VJC647,-960,A321,VJ647,2020-05-14,09:23:06,1262
1589423051,1.3011999999999997,1.2780000000000058,30625,205,494,888142,DAD,SGN,VJC647,-1024,A321,VJ647,2020-05-14,09:24:11,1197
