timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612446955,10.4012,-0.8520000000000039,0,225,2,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-04,20:55:55,6935
1612447008,10.4012,-0.8520000000000039,0,180,0,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-04,20:56:48,6882
1612447068,10.4012,-0.8520000000000039,0,70,0,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-04,20:57:48,6822
1612447123,10.4012,-0.8520000000000039,0,286,0,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-04,20:58:43,6767
1612447172,10.4012,-0.8520000000000039,0,286,0,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-04,20:59:32,6718
1612447242,10.4012,-0.8520000000000039,0,286,1,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-04,21:00:42,6648
1612447308,10.4012,-0.8520000000000039,0,286,5,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-04,21:01:48,6582
1612447368,10.4012,-0.8520000000000039,0,16,6,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-04,21:02:48,6522
1612447431,10.4012,-0.8520000000000039,0,286,18,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-04,21:03:51,6459
1612447492,10.4012,-0.8619999999999948,0,289,16,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-04,21:04:52,6398
1612447552,10.4012,-0.8619999999999948,0,16,7,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-04,21:05:52,6338
1612447602,10.4012,-0.8619999999999948,0,180,0,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-04,21:06:42,6288
1612447663,10.4012,-0.8619999999999948,0,16,1,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-04,21:07:43,6227
1612447717,10.4012,-0.8619999999999948,0,296,0,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-04,21:08:37,6173
1612447775,10.4012,-0.8619999999999948,0,16,3,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-04,21:09:35,6115
1612447832,10.4012,-0.8619999999999948,0,106,13,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-04,21:10:32,6058
1612447891,10.4012,-0.8520000000000039,0,106,135,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-04,21:11:31,5999
1612447952,10.391200000000001,-0.8020000000000067,2150,106,198,8880AF,HAN,SGN,VJC193,1920,A320,VJ193,2021-02-04,21:12:32,5938
1612448016,10.3612,-0.7219999999999942,5450,105,271,8880AF,HAN,SGN,VJC193,5056,A320,VJ193,2021-02-04,21:13:36,5874
1612448072,10.331199999999999,-0.6620000000000061,8700,152,297,8880AF,HAN,SGN,VJC193,2240,A320,VJ193,2021-02-04,21:14:32,5818
1612448132,10.2512,-0.6419999999999959,11075,171,341,8880AF,HAN,SGN,VJC193,1216,A320,VJ193,2021-02-04,21:15:32,5758
1612448194,10.141200000000001,-0.632000000000005,13575,171,375,8880AF,HAN,SGN,VJC193,3008,A320,VJ193,2021-02-04,21:16:34,5696
