timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597837168,17.6712,11.328000000000003,36100,227,481,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-19,18:39:28,10389
1597837228,17.601200000000002,11.238,36100,227,481,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-19,18:40:28,10329
1597837276,17.531200000000002,11.097999999999999,36100,229,479,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,18:41:16,10281
1597837327,17.441200000000002,10.998000000000005,36100,226,480,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,18:42:07,10230
1597837400,17.3412,10.888000000000005,36100,226,480,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,18:43:20,10157
1597837462,17.2312,10.748000000000005,36100,226,480,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,18:44:22,10095
1597837517,17.1512,10.658000000000001,36100,225,478,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-19,18:45:17,10040
1597837576,17.0612,10.548000000000002,36100,225,476,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,18:46:16,9981
1597837643,16.9512,10.427999999999997,36100,225,475,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,18:47:23,9914
1597837702,16.8612,10.328000000000003,36100,225,475,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,18:48:22,9855
1597837764,16.7712,10.227999999999994,36100,225,473,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,18:49:24,9793
1597837826,16.6712,10.108000000000004,36100,226,475,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,18:50:26,9731
1597837891,16.5712,9.988,36100,226,476,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,18:51:31,9666
1597837953,16.4812,9.878,36100,226,478,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,18:52:33,9604
1597838019,16.3812,9.757999999999996,36100,227,479,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-19,18:53:39,9538
