timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601215236,5.171200000000001,1.5579999999999927,2025,173,200,88819D,DAD,SGN,BAV151,1408,A320,QH151,2020-09-27,21:00:36,3488
1601215293,5.1112,1.5679999999999978,3975,146,262,88819D,DAD,SGN,BAV151,3904,A320,QH151,2020-09-27,21:01:33,3431
1601215351,5.061200000000001,1.617999999999995,7025,140,279,88819D,DAD,SGN,BAV151,3776,A320,QH151,2020-09-27,21:02:31,3373
1601215412,5.001200000000001,1.6679999999999922,10400,141,278,88819D,DAD,SGN,BAV151,1664,A320,QH151,2020-09-27,21:03:32,3312
1601215472,4.911200000000001,1.6779999999999973,11375,186,356,88819D,DAD,SGN,BAV151,1152,A320,QH151,2020-09-27,21:04:32,3252
1601215520,4.831200000000001,1.6679999999999922,13075,185,368,88819D,DAD,SGN,BAV151,2304,A320,QH151,2020-09-27,21:05:20,3204
1601215596,4.7012,1.6580000000000013,15475,185,385,88819D,DAD,SGN,BAV151,1728,A320,QH151,2020-09-27,21:06:36,3128
1601215656,4.591200000000001,1.6380000000000052,17325,185,395,88819D,DAD,SGN,BAV151,1728,A320,QH151,2020-09-27,21:07:36,3068
1601215710,4.491200000000001,1.6280000000000001,18775,185,405,88819D,DAD,SGN,BAV151,1920,A320,QH151,2020-09-27,21:08:30,3014
1601215771,4.3712,1.617999999999995,20200,185,418,88819D,DAD,SGN,BAV151,1344,A320,QH151,2020-09-27,21:09:31,2953
1601215828,4.2612000000000005,1.617999999999995,20675,176,443,88819D,DAD,SGN,BAV151,256,A320,QH151,2020-09-27,21:10:28,2896
1601215881,4.141200000000001,1.6280000000000001,21500,176,455,88819D,DAD,SGN,BAV151,960,A320,QH151,2020-09-27,21:11:21,2843
1601215939,4.0212,1.6380000000000052,22525,176,459,88819D,DAD,SGN,BAV151,960,A320,QH151,2020-09-27,21:12:19,2785
1601216003,3.8912000000000013,1.6479999999999961,23450,176,467,88819D,DAD,SGN,BAV151,704,A320,QH151,2020-09-27,21:13:23,2721
1601216066,3.7512000000000008,1.6580000000000013,24200,176,476,88819D,DAD,SGN,BAV151,1024,A320,QH151,2020-09-27,21:14:26,2658
1601216129,3.6112,1.6679999999999922,24950,175,484,88819D,DAD,SGN,BAV151,896,A320,QH151,2020-09-27,21:15:29,2595
1601216187,3.481200000000001,1.6779999999999973,25575,176,488,88819D,DAD,SGN,BAV151,896,A320,QH151,2020-09-27,21:16:27,2537
1601216251,3.331200000000001,1.6779999999999973,26225,176,492,88819D,DAD,SGN,BAV151,768,A320,QH151,2020-09-27,21:17:31,2473
1601216308,3.2012,1.6880000000000024,26975,176,491,88819D,DAD,SGN,BAV151,1152,A320,QH151,2020-09-27,21:18:28,2416
1601216375,3.0511999999999997,1.6979999999999933,27825,176,491,88819D,DAD,SGN,BAV151,448,A320,QH151,2020-09-27,21:19:35,2349
1601216436,2.911200000000001,1.7079999999999984,28650,176,490,88819D,DAD,SGN,BAV151,1280,A320,QH151,2020-09-27,21:20:36,2288
1601216490,2.7912,1.7180000000000035,29500,176,489,88819D,DAD,SGN,BAV151,832,A320,QH151,2020-09-27,21:21:30,2234
1601216550,2.651200000000001,1.7279999999999944,30475,175,485,88819D,DAD,SGN,BAV151,1088,A320,QH151,2020-09-27,21:22:30,2174
1601216614,2.5112000000000005,1.7379999999999995,31350,176,484,88819D,DAD,SGN,BAV151,1088,A320,QH151,2020-09-27,21:23:34,2110
1601216672,2.3811999999999998,1.7480000000000047,32025,176,482,88819D,DAD,SGN,BAV151,0,A320,QH151,2020-09-27,21:24:32,2052
1601216732,2.2512000000000008,1.7579999999999956,32000,176,489,88819D,DAD,SGN,BAV151,0,A320,QH151,2020-09-27,21:25:32,1992
1601216796,2.1012000000000004,1.7680000000000007,32000,176,489,88819D,DAD,SGN,BAV151,0,A320,QH151,2020-09-27,21:26:36,1928
1601216860,1.9512,1.7680000000000007,32000,176,491,88819D,DAD,SGN,BAV151,64,A320,QH151,2020-09-27,21:27:40,1864
1601216912,1.8412000000000006,1.7780000000000058,32050,176,487,88819D,DAD,SGN,BAV151,-64,A320,QH151,2020-09-27,21:28:32,1812
1601216977,1.6912000000000003,1.7879999999999967,32000,176,486,88819D,DAD,SGN,BAV151,-64,A320,QH151,2020-09-27,21:29:37,1747
1601217034,1.5612000000000013,1.7980000000000018,31975,176,485,88819D,DAD,SGN,BAV151,-64,A320,QH151,2020-09-27,21:30:34,1690
1601217090,1.4312000000000005,1.8079999999999927,32025,176,473,88819D,DAD,SGN,BAV151,192,A320,QH151,2020-09-27,21:31:30,1634
1601217146,1.3112000000000013,1.8079999999999927,32000,176,462,88819D,DAD,SGN,BAV151,0,A320,QH151,2020-09-27,21:32:26,1578
1601217215,1.1712000000000007,1.8079999999999927,32000,197,473,88819D,DAD,SGN,BAV151,0,A320,QH151,2020-09-27,21:33:35,1509
1601217275,1.0612000000000013,1.7279999999999944,31275,230,474,88819D,DAD,SGN,BAV151,-960,A320,QH151,2020-09-27,21:34:35,1449
1601217330,0.991200000000001,1.6280000000000001,30375,231,465,88819D,DAD,SGN,BAV151,-1088,A320,QH151,2020-09-27,21:35:30,1394
1601217390,0.9112000000000009,1.5280000000000058,28975,231,453,88819D,DAD,SGN,BAV151,-1216,A320,QH151,2020-09-27,21:36:30,1334
1601217454,0.821200000000001,1.4279999999999973,27925,231,414,88819D,DAD,SGN,BAV151,-1152,A320,QH151,2020-09-27,21:37:34,1270
1601217515,0.7512000000000008,1.3379999999999939,26225,231,402,88819D,DAD,SGN,BAV151,-1536,A320,QH151,2020-09-27,21:38:35,1209
1601217575,0.6812000000000005,1.2480000000000047,24525,231,392,88819D,DAD,SGN,BAV151,-1920,A320,QH151,2020-09-27,21:39:35,1149
1601217639,0.6212,1.1580000000000013,23050,238,385,88819D,DAD,SGN,BAV151,-2048,A320,QH151,2020-09-27,21:40:39,1085
1601217702,0.5812000000000008,1.0480000000000018,21150,253,387,88819D,DAD,SGN,BAV151,-2688,A320,QH151,2020-09-27,21:41:42,1022
1601217754,0.5212000000000003,0.9779999999999944,20000,226,362,88819D,DAD,SGN,BAV151,-1280,A320,QH151,2020-09-27,21:42:34,970
1601217818,0.45120000000000005,0.8979999999999961,18850,226,335,88819D,DAD,SGN,BAV151,-768,A320,QH151,2020-09-27,21:43:38,906
1601217887,0.38119999999999976,0.828000000000003,17525,226,314,88819D,DAD,SGN,BAV151,-1536,A320,QH151,2020-09-27,21:44:47,837
1601217941,0.3312000000000008,0.7680000000000007,16275,226,309,88819D,DAD,SGN,BAV151,-1472,A320,QH151,2020-09-27,21:45:41,783
1601218002,0.27120000000000033,0.7079999999999984,15300,226,301,88819D,DAD,SGN,BAV151,-1088,A320,QH151,2020-09-27,21:46:42,722
1601218062,0.21119999999999983,0.6479999999999961,14325,225,296,88819D,DAD,SGN,BAV151,-1088,A320,QH151,2020-09-27,21:47:42,662
1601218126,0.1512000000000011,0.578000000000003,13050,223,286,88819D,DAD,SGN,BAV151,-1408,A320,QH151,2020-09-27,21:48:46,598
1601218190,0.09120000000000061,0.5280000000000058,11550,223,285,88819D,DAD,SGN,BAV151,-1408,A320,QH151,2020-09-27,21:49:50,534
1601218251,0.031200000000000117,0.4680000000000035,10325,225,275,88819D,DAD,SGN,BAV151,-1408,A320,QH151,2020-09-27,21:50:51,473
1601218307,-0.018799999999998818,0.41799999999999216,9375,223,262,88819D,DAD,SGN,BAV151,-576,A320,QH151,2020-09-27,21:51:47,417
1601218352,-0.048799999999999955,0.3780000000000001,8050,264,275,88819D,DAD,SGN,BAV151,-2496,A320,QH151,2020-09-27,21:52:32,372
1601218425,-0.00879999999999903,0.2879999999999967,5775,300,269,88819D,DAD,SGN,BAV151,-1920,A320,QH151,2020-09-27,21:53:45,299
1601218481,0.031200000000000117,0.22799999999999443,4050,300,267,88819D,DAD,SGN,BAV151,-1536,A320,QH151,2020-09-27,21:54:41,243
1601218538,0.06120000000000125,0.16799999999999216,3250,290,223,88819D,DAD,SGN,BAV151,-704,A320,QH151,2020-09-27,21:55:38,186
1601218600,0.0411999999999999,0.117999999999995,2175,248,169,88819D,DAD,SGN,BAV151,-896,A320,QH151,2020-09-27,21:56:40,124
1601218665,0.031200000000000117,0.07800000000000296,1375,249,134,88819D,DAD,SGN,BAV151,-704,A320,QH151,2020-09-27,21:57:45,59
1601218724,0.011200000000000543,0.0379999999999967,700,249,137,88819D,DAD,SGN,BAV151,-704,A320,QH151,2020-09-27,21:58:44,0
