timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590217297,10.4012,-0.8619999999999948,0,286,25,88140,HAN,SGN,VJC141,0,321,VJ141,2020-05-23,14:01:37,6223
1590217328,10.4012,-0.8619999999999948,0,180,0,88140,HAN,SGN,VJC141,0,321,VJ141,2020-05-23,14:02:08,6192
1590217348,10.4012,-0.8619999999999948,0,180,0,888140,HAN,SGN,VJC141,0,A321,VJ141,2020-05-23,14:02:28,6172
1590217417,10.4012,-0.8619999999999948,0,19,22,888140,HAN,SGN,VJC141,0,A321,VJ141,2020-05-23,14:03:37,6103
1590217480,10.4012,-0.8520000000000039,300,107,119,888140,HAN,SGN,VJC141,64,A321,VJ141,2020-05-23,14:04:40,6040
1590217542,10.391200000000001,-0.8119999999999976,1775,107,185,888140,HAN,SGN,VJC141,896,A321,VJ141,2020-05-23,14:05:42,5978
1590217599,10.371200000000002,-0.7420000000000044,2975,105,260,888140,HAN,SGN,VJC141,2432,A321,VJ141,2020-05-23,14:06:39,5921
1590217654,10.351200000000002,-0.671999999999997,5250,121,282,888140,HAN,SGN,VJC141,2368,A321,VJ141,2020-05-23,14:07:34,5866
1590217715,10.2712,-0.652000000000001,7750,171,289,888140,HAN,SGN,VJC141,2880,A321,VJ141,2020-05-23,14:08:35,5805
1590217781,10.191200000000002,-0.632000000000005,10350,171,298,888140,HAN,SGN,VJC141,1536,A321,VJ141,2020-05-23,14:09:41,5739
1590217843,10.0912,-0.6219999999999999,11325,171,352,888140,HAN,SGN,VJC141,832,A321,VJ141,2020-05-23,14:10:43,5677
1590217898,10.0012,-0.6020000000000039,12075,171,394,888140,HAN,SGN,VJC141,1280,A321,VJ141,2020-05-23,14:11:38,5622
1590217952,9.9012,-0.5919999999999987,13725,171,402,888140,HAN,SGN,VJC141,1856,A321,VJ141,2020-05-23,14:12:32,5568
1590218008,9.7912,-0.5720000000000027,15075,171,416,888140,HAN,SGN,VJC141,1536,A321,VJ141,2020-05-23,14:13:28,5512
1590218071,9.671199999999999,-0.5520000000000067,16775,169,425,888140,HAN,SGN,VJC141,896,A321,VJ141,2020-05-23,14:14:31,5449
1590218129,9.5612,-0.5319999999999965,18050,161,438,888140,HAN,SGN,VJC141,1216,A321,VJ141,2020-05-23,14:15:29,5391
1590218190,9.441200000000002,-0.4719999999999942,19400,154,448,888140,HAN,SGN,VJC141,1280,A321,VJ141,2020-05-23,14:16:30,5330
1590218250,9.331199999999999,-0.41200000000000614,20550,154,458,888140,HAN,SGN,VJC141,1280,A321,VJ141,2020-05-23,14:17:30,5270
1590218312,9.211200000000002,-0.35200000000000387,21625,154,468,888140,HAN,SGN,VJC141,1344,A321,VJ141,2020-05-23,14:18:32,5208
1590218376,9.081199999999999,-0.2920000000000016,22825,154,477,888140,HAN,SGN,VJC141,960,A321,VJ141,2020-05-23,14:19:36,5144
1590218433,8.9712,-0.23199999999999932,23675,154,487,888140,HAN,SGN,VJC141,896,A321,VJ141,2020-05-23,14:20:33,5087
1590218491,8.851200000000002,-0.17199999999999704,24575,154,493,888140,HAN,SGN,VJC141,896,A321,VJ141,2020-05-23,14:21:31,5029
1590218551,8.731200000000001,-0.11199999999999477,26425,154,476,888140,HAN,SGN,VJC141,2752,A321,VJ141,2020-05-23,14:22:31,4969
1590218611,8.601200000000002,-0.05200000000000671,28050,155,468,888140,HAN,SGN,VJC141,1344,A321,VJ141,2020-05-23,14:23:31,4909
1590218672,8.4912,0.007999999999995566,29475,154,466,888140,HAN,SGN,VJC141,1408,A321,VJ141,2020-05-23,14:24:32,4848
