timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617715695,7.4712,-15.602000000000004,41000,111,512,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,20:28:15,8532
1617715755,7.4312000000000005,-15.482,41000,111,512,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,20:29:15,8472
1617715815,7.391200000000001,-15.372,41000,111,512,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,20:30:15,8412
1617715875,7.341200000000001,-15.251999999999995,41000,111,512,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,20:31:15,8352
1617715935,7.3012000000000015,-15.132000000000005,41000,111,512,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,20:32:15,8292
1617715995,7.251200000000001,-15.001999999999995,41000,111,512,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,20:33:15,8232
1617716055,7.2012,-14.861999999999995,41000,111,512,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,20:34:15,8172
1617716115,7.151199999999999,-14.721999999999994,41000,111,512,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,20:35:15,8112
1617716175,7.101200000000002,-14.582000000000008,41000,111,512,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,20:36:15,8052
1617716235,7.0512000000000015,-14.442000000000007,41000,111,512,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,20:37:15,7992
1617716259,7.031200000000002,-14.382000000000005,41000,111,512,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,20:37:39,7968
1617716928,6.3812,-12.832000000000008,41000,112,495,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,20:48:48,7299
1617716997,6.321200000000001,-12.682000000000002,41000,112,496,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,20:49:57,7230
1617717057,6.261199999999999,-12.552000000000007,41000,112,495,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-06,20:50:57,7170
