timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600762912,6.651199999999999,0.17799999999999727,32000,144,466,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-22,15:21:52,4251
1600762967,6.5611999999999995,0.24800000000000466,32000,144,465,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-22,15:22:47,4196
1600763020,6.461200000000002,0.31799999999999784,32000,144,464,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-22,15:23:40,4143
1600763088,6.341200000000001,0.40800000000000125,32000,144,465,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-22,15:24:48,4075
1600763145,6.251200000000001,0.48799999999999955,32025,144,464,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-09-22,15:25:45,4018
1600763200,6.151199999999999,0.5579999999999927,32000,140,462,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-22,15:26:40,3963
1600763261,6.0512000000000015,0.6479999999999961,31975,140,462,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-22,15:27:41,3902
1600763320,5.961200000000002,0.7279999999999944,32000,140,463,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-22,15:28:40,3843
1600763377,5.8612,0.8079999999999927,32000,140,463,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-22,15:29:37,3786
1600763439,5.761199999999999,0.8979999999999961,32025,140,462,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-22,15:30:39,3724
1600763499,5.661200000000001,0.9879999999999995,32000,140,462,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-22,15:31:39,3664
1600763560,5.5611999999999995,1.078000000000003,32000,130,459,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-09-22,15:32:40,3603
1600763620,5.491199999999999,1.1880000000000024,32000,126,459,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-09-22,15:33:40,3543
1600763684,5.401199999999999,1.2879999999999967,32025,146,466,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-22,15:34:44,3479
1600763741,5.281200000000002,1.328000000000003,32050,169,473,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-22,15:35:41,3422
1600763799,5.161200000000001,1.367999999999995,31975,156,465,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-22,15:36:39,3364
