timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611012263,10.4012,-0.8520000000000039,0,271,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-19,06:24:23,7227
1611012404,10.4012,-0.8520000000000039,0,180,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-19,06:26:44,7086
1611012485,10.4012,-0.8520000000000039,0,196,3,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-19,06:28:05,7005
1611012546,10.4012,-0.8520000000000039,0,275,3,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-19,06:29:06,6944
1611012609,10.4012,-0.8520000000000039,0,314,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-19,06:30:09,6881
1611012663,10.4012,-0.8520000000000039,0,54,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-19,06:31:03,6827
1611012724,10.4012,-0.8520000000000039,0,235,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-19,06:32:04,6766
1611012788,10.4012,-0.8520000000000039,0,235,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-19,06:33:08,6702
1611012848,10.4012,-0.8520000000000039,0,286,4,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-19,06:34:08,6642
1611012909,10.4012,-0.8520000000000039,0,286,10,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-19,06:35:09,6581
1611012968,10.4012,-0.8520000000000039,0,286,12,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-19,06:36:08,6522
1611013028,10.4012,-0.8619999999999948,0,286,23,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-19,06:37:08,6462
1611013088,10.4012,-0.8619999999999948,0,16,13,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-19,06:38:08,6402
1611013145,10.4012,-0.8619999999999948,0,106,13,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-19,06:39:05,6345
1611013207,10.4012,-0.8419999999999987,0,107,158,88815B,HAN,SGN,VJC127,1984,A21N,VJ127,2021-01-19,06:40:07,6283
1611013256,10.391200000000001,-0.8020000000000067,1500,106,184,88815B,HAN,SGN,VJC127,1408,A21N,VJ127,2021-01-19,06:40:56,6234
1611013326,10.371200000000002,-0.7219999999999942,4300,106,258,88815B,HAN,SGN,VJC127,3712,A21N,VJ127,2021-01-19,06:42:06,6164
1611013380,10.3412,-0.6620000000000061,7025,146,282,88815B,HAN,SGN,VJC127,2816,A21N,VJ127,2021-01-19,06:43:00,6110
1611013443,10.2512,-0.6419999999999959,10250,171,298,88815B,HAN,SGN,VJC127,1728,A21N,VJ127,2021-01-19,06:44:03,6047
1611013501,10.161200000000001,-0.632000000000005,11375,171,363,88815B,HAN,SGN,VJC127,1088,A21N,VJ127,2021-01-19,06:45:01,5989
1611013560,10.0612,-0.6119999999999948,12425,171,419,88815B,HAN,SGN,VJC127,1728,A21N,VJ127,2021-01-19,06:46:00,5930
1611013621,9.941200000000002,-0.5919999999999987,14800,171,425,88815B,HAN,SGN,VJC127,2112,A21N,VJ127,2021-01-19,06:47:01,5869
1611013675,9.831199999999999,-0.5820000000000078,16575,171,435,88815B,HAN,SGN,VJC127,1984,A21N,VJ127,2021-01-19,06:47:55,5815
