timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601638945,2.8712,-5.902000000000001,0,312,10,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-02,18:42:25,6003
1601639141,2.8712,-5.902000000000001,0,233,24,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-02,18:45:41,5807
1601639198,2.8712,-5.902000000000001,0,177,22,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-02,18:46:38,5750
1601639259,2.8712,-5.902000000000001,0,104,17,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-02,18:47:39,5689
1601639322,2.8612,-5.891999999999996,0,104,32,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-02,18:48:42,5626
1601639373,2.8712,-5.891999999999996,0,14,15,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-02,18:49:33,5575
1601639440,2.8712,-5.891999999999996,0,98,30,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-02,18:50:40,5508
1601639494,2.8712,-5.891999999999996,0,196,86,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-02,18:51:34,5454
1601639563,2.821200000000001,-5.902000000000001,2800,201,153,88596A,BKK,SGN,TVJ3970,1600,A321,VZ3970,2020-10-02,18:52:43,5385
1601639623,2.7712000000000003,-5.932000000000002,4175,205,206,88596A,BKK,SGN,TVJ3970,832,A321,VZ3970,2020-10-02,18:53:43,5325
1601639688,2.7112,-5.962000000000003,6775,205,250,88596A,BKK,SGN,TVJ3970,2880,A321,VZ3970,2020-10-02,18:54:48,5260
1601639747,2.6412000000000013,-5.971999999999994,8625,151,248,88596A,BKK,SGN,TVJ3970,2752,A321,VZ3970,2020-10-02,18:55:47,5201
1601639804,2.6012000000000004,-5.921999999999997,11275,120,249,88596A,BKK,SGN,TVJ3970,2240,A321,VZ3970,2020-10-02,18:56:44,5144
1601639868,2.581200000000001,-5.841999999999999,13825,104,265,88596A,BKK,SGN,TVJ3970,2496,A321,VZ3970,2020-10-02,18:57:48,5080
1601639924,2.5612000000000013,-5.7819999999999965,15900,104,278,88596A,BKK,SGN,TVJ3970,1344,A321,VZ3970,2020-10-02,18:58:44,5024
1601639984,2.5412,-5.701999999999998,18050,104,291,88596A,BKK,SGN,TVJ3970,2048,A321,VZ3970,2020-10-02,18:59:44,4964
1601640040,2.5212000000000003,-5.622,19850,104,307,88596A,BKK,SGN,TVJ3970,1792,A321,VZ3970,2020-10-02,19:00:40,4908
1601640096,2.5012000000000008,-5.542000000000002,21850,104,308,88596A,BKK,SGN,TVJ3970,2880,A321,VZ3970,2020-10-02,19:01:36,4852
1601640156,2.481200000000001,-5.451999999999998,23175,104,324,88596A,BKK,SGN,TVJ3970,2368,A321,VZ3970,2020-10-02,19:02:36,4792
1601640207,2.4612,-5.382000000000005,24800,104,322,88596A,BKK,SGN,TVJ3970,1280,A321,VZ3970,2020-10-02,19:03:27,4741
1601640268,2.4312000000000005,-5.292000000000002,26675,104,327,88596A,BKK,SGN,TVJ3970,2240,A321,VZ3970,2020-10-02,19:04:28,4680
1601640332,2.401200000000001,-5.192000000000007,28450,111,330,88596A,BKK,SGN,TVJ3970,1536,A321,VZ3970,2020-10-02,19:05:32,4616
1601640392,2.3712,-5.102000000000004,29850,109,340,88596A,BKK,SGN,TVJ3970,1280,A321,VZ3970,2020-10-02,19:06:32,4556
1601640455,2.331200000000001,-5.0120000000000005,31150,109,351,88596A,BKK,SGN,TVJ3970,1280,A321,VZ3970,2020-10-02,19:07:35,4493
1601640512,2.3011999999999997,-4.921999999999997,32325,109,357,88596A,BKK,SGN,TVJ3970,1472,A321,VZ3970,2020-10-02,19:08:32,4436
1601640576,2.2712000000000003,-4.811999999999998,33775,109,355,88596A,BKK,SGN,TVJ3970,640,A321,VZ3970,2020-10-02,19:09:36,4372
1601640632,2.241200000000001,-4.721999999999994,34500,104,369,88596A,BKK,SGN,TVJ3970,768,A321,VZ3970,2020-10-02,19:10:32,4316
1601640692,2.2112,-4.622,35350,105,380,88596A,BKK,SGN,TVJ3970,832,A321,VZ3970,2020-10-02,19:11:32,4256
1601640752,2.1812000000000005,-4.5120000000000005,36200,105,390,88596A,BKK,SGN,TVJ3970,384,A321,VZ3970,2020-10-02,19:12:32,4196
1601640812,2.151200000000001,-4.402000000000001,36900,116,401,88596A,BKK,SGN,TVJ3970,832,A321,VZ3970,2020-10-02,19:13:32,4136
1601640872,2.071200000000001,-4.322000000000003,37600,141,412,88596A,BKK,SGN,TVJ3970,384,A321,VZ3970,2020-10-02,19:14:32,4076
1601640936,1.9711999999999996,-4.242000000000004,38425,141,417,88596A,BKK,SGN,TVJ3970,768,A321,VZ3970,2020-10-02,19:15:36,4012
1601640992,1.8912000000000013,-4.182000000000002,38975,142,423,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-10-02,19:16:32,3956
1601641056,1.7912,-4.102000000000004,39000,141,422,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-10-02,19:17:36,3892
1601641116,1.6912000000000003,-4.022000000000006,39000,141,418,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-10-02,19:18:36,3832
1601641175,1.6311999999999998,-3.932000000000002,38950,120,407,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-02,19:19:35,3773
1601641240,1.5612000000000013,-3.8220000000000027,39000,119,417,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-02,19:20:40,3708
1601641300,1.5012000000000008,-3.721999999999994,39000,120,421,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-02,19:21:40,3648
1601641359,1.4512,-3.622,39000,115,422,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-02,19:22:39,3589
