timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616237070,5.581199999999999,1.108000000000004,2425,92,199,8880F0,HUI,SGN,HVN1377,1792,A321,VN1377,2021-03-20,17:44:30,3905
1616237109,5.581199999999999,1.1380000000000052,2425,92,199,8880F0,HUI,SGN,HVN1377,1792,A321,VN1377,2021-03-20,17:45:09,3866
1616237271,5.421199999999999,1.2879999999999967,10675,137,313,8880F0,HUI,SGN,HVN1377,1216,A321,VN1377,2021-03-20,17:47:51,3704
1616237320,5.371200000000002,1.347999999999999,11675,125,365,8880F0,HUI,SGN,HVN1377,1216,A321,VN1377,2021-03-20,17:48:40,3655
1616237382,5.3111999999999995,1.4479999999999933,13675,126,391,8880F0,HUI,SGN,HVN1377,2048,A321,VN1377,2021-03-20,17:49:42,3593
1616237436,5.231200000000001,1.4980000000000047,14025,159,400,8880F0,HUI,SGN,HVN1377,-64,A321,VN1377,2021-03-20,17:50:36,3539
1616237488,5.1312,1.5379999999999967,14700,159,405,8880F0,HUI,SGN,HVN1377,2112,A321,VN1377,2021-03-20,17:51:28,3487
1616237564,5.001200000000001,1.5879999999999939,17450,159,415,8880F0,HUI,SGN,HVN1377,1920,A321,VN1377,2021-03-20,17:52:44,3411
1616237617,4.901200000000001,1.6280000000000001,18700,160,435,8880F0,HUI,SGN,HVN1377,1408,A321,VN1377,2021-03-20,17:53:37,3358
1616237680,4.7812,1.6679999999999922,20850,159,436,8880F0,HUI,SGN,HVN1377,2560,A321,VN1377,2021-03-20,17:54:40,3295
1616237744,4.651200000000001,1.6979999999999933,22525,180,447,8880F0,HUI,SGN,HVN1377,1792,A321,VN1377,2021-03-20,17:55:44,3231
1616237796,4.5512,1.6979999999999933,23575,179,459,8880F0,HUI,SGN,HVN1377,1536,A321,VN1377,2021-03-20,17:56:36,3179
1616237851,4.4312000000000005,1.6979999999999933,24275,179,459,8880F0,HUI,SGN,HVN1377,1088,A321,VN1377,2021-03-20,17:57:31,3124
1616237915,4.2912,1.6979999999999933,25300,179,471,8880F0,HUI,SGN,HVN1377,1088,A321,VN1377,2021-03-20,17:58:35,3060
1616237976,4.151200000000001,1.6979999999999933,26425,185,476,8880F0,HUI,SGN,HVN1377,1600,A321,VN1377,2021-03-20,17:59:36,2999
1616238028,4.0412,1.6880000000000024,27475,187,478,8880F0,HUI,SGN,HVN1377,1600,A321,VN1377,2021-03-20,18:00:28,2947
1616238099,3.8912000000000013,1.6679999999999922,28975,187,477,8880F0,HUI,SGN,HVN1377,1216,A321,VN1377,2021-03-20,18:01:39,2876
1616238154,3.7612000000000005,1.6580000000000013,30050,170,479,8880F0,HUI,SGN,HVN1377,1024,A321,VN1377,2021-03-20,18:02:34,2821
1616238218,3.6212,1.6880000000000024,31275,168,480,8880F0,HUI,SGN,HVN1377,1024,A321,VN1377,2021-03-20,18:03:38,2757
1616238283,3.481200000000001,1.7180000000000035,32025,169,475,8880F0,HUI,SGN,HVN1377,64,A321,VN1377,2021-03-20,18:04:43,2692
