timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617073091,10.4012,-0.8520000000000039,0,225,2,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-03-30,09:58:11,7390
1617073148,10.4012,-0.8520000000000039,0,241,3,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-03-30,09:59:08,7333
1617073207,10.4012,-0.8419999999999987,0,271,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-03-30,10:00:07,7274
1617073270,10.4012,-0.8419999999999987,0,289,1,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-03-30,10:01:10,7211
1617073325,10.4012,-0.8419999999999987,0,289,1,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-03-30,10:02:05,7156
1617073385,10.4012,-0.8419999999999987,0,289,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-03-30,10:03:05,7096
1617073445,10.4012,-0.8419999999999987,0,289,1,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-03-30,10:04:05,7036
1617073504,10.4012,-0.8520000000000039,0,286,8,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-03-30,10:05:04,6977
1617073563,10.4012,-0.8520000000000039,0,289,17,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-03-30,10:06:03,6918
1617073620,10.4012,-0.8619999999999948,0,289,24,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-03-30,10:07:00,6861
1617073676,10.4012,-0.8619999999999948,0,289,1,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-03-30,10:07:56,6805
1617073731,10.4012,-0.8619999999999948,0,289,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-03-30,10:08:51,6750
1617073800,10.4012,-0.8619999999999948,0,289,3,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-03-30,10:10:00,6681
1617073860,10.4012,-0.8619999999999948,0,19,11,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-03-30,10:11:00,6621
1617073901,10.4012,-0.8619999999999948,0,296,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-03-30,10:11:41,6580
1617073961,10.4012,-0.8619999999999948,0,19,1,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-03-30,10:12:41,6520
1617074036,10.4012,-0.8619999999999948,0,296,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-03-30,10:13:56,6445
1617074096,10.4012,-0.8619999999999948,0,19,6,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-03-30,10:14:56,6385
1617074159,10.411200000000001,-0.8619999999999948,0,73,8,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-03-30,10:15:59,6322
1617074218,10.4012,-0.8419999999999987,300,107,142,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-03-30,10:16:58,6263
1617074276,10.391200000000001,-0.8020000000000067,1925,107,189,8881B2,HAN,SGN,BAV211,1408,B789,QH211,2021-03-30,10:17:56,6205
