timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614333459,17.6412,22.958000000000013,40000,234,393,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-26,16:57:39,13424
1614333520,17.5712,22.85799999999999,40000,229,397,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-26,16:58:40,13363
1614333575,17.5012,22.778000000000006,40000,229,399,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-02-26,16:59:35,13308
1614333637,17.4312,22.67800000000001,39975,229,400,86DA38,HND,SGN,ANA891,64,B789,NH891,2021-02-26,17:00:37,13246
1614333696,17.3612,22.57799999999999,40000,229,403,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-26,17:01:36,13187
1614333751,17.2912,22.498000000000005,39975,229,404,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-26,17:02:31,13132
1614333808,17.2212,22.39800000000001,40000,229,406,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-26,17:03:28,13075
1614333870,17.1412,22.308000000000007,40000,228,409,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-02-26,17:04:30,13013
1614333934,17.0612,22.197999999999993,40000,228,410,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-26,17:05:34,12949
1614333990,16.9912,22.10799999999999,40000,228,412,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-26,17:06:30,12893
1614334054,16.9112,22.007999999999996,39975,228,413,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-26,17:07:34,12829
1614334118,16.8312,21.908,40000,228,415,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-26,17:08:38,12765
1614334183,16.7512,21.797999999999988,40000,228,417,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-26,17:09:43,12700
1614334239,16.6812,21.708000000000013,39975,228,418,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-26,17:10:39,12644
1614334298,16.601200000000002,21.60799999999999,39975,228,418,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-26,17:11:38,12585
1614334354,16.531200000000002,21.517999999999986,40000,228,418,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-26,17:12:34,12529
1614334416,16.4512,21.417999999999992,40000,228,419,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-26,17:13:36,12467
1614334478,16.3712,21.317999999999998,39975,228,420,86DA38,HND,SGN,ANA891,64,B789,NH891,2021-02-26,17:14:38,12405
1614334538,16.2912,21.218000000000004,40000,228,420,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-26,17:15:38,12345
1614334590,16.2312,21.128,39975,228,421,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-26,17:16:30,12293
1614334649,16.1512,21.037999999999997,39975,228,422,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-26,17:17:29,12234
1614334716,16.0612,20.927999999999997,40000,228,423,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-02-26,17:18:36,12167
1614334772,15.9912,20.837999999999994,40000,228,424,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-26,17:19:32,12111
1614334828,15.921199999999999,20.738,39975,228,425,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-26,17:20:28,12055
1614334886,15.8412,20.647999999999996,40000,228,426,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-26,17:21:26,11997
1614334951,15.7512,20.537999999999997,40000,228,427,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-26,17:22:31,11932
1614335006,15.6812,20.447999999999993,39975,228,429,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-26,17:23:26,11877
1614335069,15.601200000000002,20.348,40000,228,430,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-02-26,17:24:29,11814
1614335135,15.511199999999999,20.238,40000,228,431,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-26,17:25:35,11748
1614335195,15.4312,20.138000000000005,39975,227,433,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-02-26,17:26:35,11688
1614335255,15.351200000000002,20.037999999999997,40000,227,433,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-02-26,17:27:35,11628
1614335312,15.2712,19.947999999999993,39975,227,434,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-26,17:28:32,11571
1614335373,15.191200000000002,19.848,39975,227,435,86DA38,HND,SGN,ANA891,64,B789,NH891,2021-02-26,17:29:33,11510
1614335425,15.121200000000002,19.757999999999996,39975,227,437,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-26,17:30:25,11458
1614335484,15.0412,19.658,39975,227,437,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-26,17:31:24,11399
1614335546,14.9512,19.557999999999993,39975,227,438,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-02-26,17:32:26,11337
1614335605,14.8812,19.468000000000004,40000,227,438,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-02-26,17:33:25,11278
1614335668,14.7912,19.358000000000004,40000,227,441,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-02-26,17:34:28,11215
1614335725,14.711200000000002,19.257999999999996,39975,227,441,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-26,17:35:25,11158
1614335790,14.621200000000002,19.147999999999996,39975,227,442,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-02-26,17:36:30,11093
1614335856,14.531200000000002,19.037999999999997,40000,227,443,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-26,17:37:36,11027
1614335909,14.4512,18.947999999999993,39975,227,444,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-26,17:38:29,10974
1614335972,14.371200000000002,18.848,40000,228,444,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-26,17:39:32,10911
1614336025,14.2912,18.757999999999996,39975,228,445,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-26,17:40:25,10858
1614336088,14.211200000000002,18.647999999999996,40000,228,445,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-26,17:41:28,10795
1614336147,14.1312,18.548000000000002,39975,228,446,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-26,17:42:27,10736
1614336199,14.051200000000001,18.458,40000,228,446,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-02-26,17:43:19,10684
1614336262,13.9712,18.358000000000004,39975,227,446,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-26,17:44:22,10621
1614336314,13.891200000000001,18.268,40000,228,445,86DA38,HND,SGN,ANA891,64,B789,NH891,2021-02-26,17:45:14,10569
1614336379,13.801200000000001,18.158,39975,227,447,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-26,17:46:19,10504
1614336436,13.731200000000001,18.067999999999998,40000,227,447,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-26,17:47:16,10447
1614336492,13.6512,17.968000000000004,40000,227,446,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-02-26,17:48:12,10391
1614336554,13.5612,17.867999999999995,39975,227,447,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-02-26,17:49:14,10329
1614336609,13.481200000000001,17.768,40000,227,448,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-26,17:50:09,10274
1614336675,13.391200000000001,17.658,40000,227,449,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-02-26,17:51:15,10208
1614336734,13.3112,17.567999999999998,39975,227,450,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-02-26,17:52:14,10149
1614336798,13.2212,17.458,40000,227,449,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-26,17:53:18,10085
1614336857,13.141200000000001,17.358000000000004,40000,230,447,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-26,17:54:17,10026
1614336916,13.071200000000001,17.248000000000005,39975,235,444,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-26,17:55:16,9967
1614336980,12.9912,17.128,40000,235,444,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-26,17:56:20,9903
1614337048,12.911200000000001,16.998000000000005,39975,235,445,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-26,17:57:28,9835
1614337104,12.851200000000002,16.897999999999996,40000,235,445,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-26,17:58:24,9779
1614337162,12.781200000000002,16.787999999999997,40000,235,446,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-26,17:59:22,9721
1614337223,12.711200000000002,16.677999999999997,40000,235,447,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-26,18:00:23,9660
1614337284,12.641200000000001,16.567999999999998,39975,235,448,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-26,18:01:24,9599
1614337344,12.571200000000001,16.447999999999993,39975,235,449,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-26,18:02:24,9539
1614337411,12.4912,16.328000000000003,39975,233,451,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-26,18:03:31,9472
1614337467,12.421199999999999,16.227999999999994,40000,231,452,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-02-26,18:04:27,9416
1614337528,12.3412,16.117999999999995,40000,231,453,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-02-26,18:05:28,9355
1614337587,12.261199999999999,16.007999999999996,40000,231,453,86DA38,HND,SGN,ANA891,64,B789,NH891,2021-02-26,18:06:27,9296
1614337651,12.1812,15.897999999999996,40000,231,455,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-26,18:07:31,9232
1614337712,12.101200000000002,15.787999999999997,40000,231,455,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-26,18:08:32,9171
1614337771,12.0212,15.688000000000002,39975,231,457,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-26,18:09:31,9112
1614337827,11.941200000000002,15.578000000000003,40000,231,459,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-02-26,18:10:27,9056
1614337887,11.871200000000002,15.477999999999994,40000,231,459,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-26,18:11:27,8996
1614337942,11.7912,15.378,39975,231,460,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-26,18:12:22,8941
1614337999,11.7212,15.278000000000006,39975,231,459,86DA38,HND,SGN,ANA891,64,B789,NH891,2021-02-26,18:13:19,8884
