timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607012129,7.4712,-15.582000000000008,37000,111,521,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-03,23:15:29,7926
1607012189,7.421199999999999,-15.432000000000002,37000,111,521,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-03,23:16:29,7866
1607012237,7.3812,-15.322000000000003,37000,111,521,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-03,23:17:17,7818
1607012309,7.321200000000001,-15.152000000000001,37000,111,521,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-03,23:18:29,7746
1607012369,7.2712,-15.012,37000,111,521,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-03,23:19:29,7686
1607012381,7.251200000000001,-14.982,37000,111,521,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-03,23:19:41,7674
1607013420,6.241199999999999,-12.501999999999995,39000,113,519,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-03,23:37:00,6635
1607013485,6.191200000000002,-12.372,39000,113,519,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-03,23:38:05,6570
1607013541,6.1312,-12.232,39000,113,518,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-03,23:39:01,6514
1607013606,6.071200000000001,-12.072000000000003,39000,113,516,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-03,23:40:06,6449
1607013669,6.011199999999999,-11.932000000000002,39000,113,513,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-03,23:41:09,6386
1607013727,5.9512,-11.802000000000007,39000,116,512,06A1E6,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-03,23:42:07,6328
