timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603972860,10.391200000000001,-0.8419999999999987,0,235,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,19:01:00,10260
1603972910,10.391200000000001,-0.8419999999999987,0,235,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,19:01:50,10210
1603972974,10.391200000000001,-0.8419999999999987,0,235,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,19:02:54,10146
1603973034,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,19:03:54,10086
1603973099,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,19:04:59,10021
1603973159,10.4012,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,19:05:59,9961
1603973223,10.4012,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,19:07:03,9897
1603973273,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,19:07:53,9847
1603973289,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,19:08:09,9831
1603973368,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,19:09:28,9752
1603973414,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,19:10:14,9706
1603973724,10.391200000000001,-0.8419999999999987,0,109,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,19:15:24,9396
1603973784,10.4012,-0.8419999999999987,0,109,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,19:16:24,9336
1603973915,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,19:18:35,9205
1603974004,10.4012,-0.8419999999999987,0,290,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,19:20:04,9116
1603974064,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,19:21:04,9056
1603974115,10.4012,-0.8419999999999987,0,290,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,19:21:55,9005
1603974184,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,19:23:04,8936
1603974239,10.4012,-0.8419999999999987,0,109,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,19:23:59,8881
1603974299,10.4012,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,19:24:59,8821
1603974359,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,19:25:59,8761
1603974403,10.4012,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,19:26:43,8717
1603974479,10.4012,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,19:27:59,8641
1603974533,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,19:28:53,8587
1603974599,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,19:29:59,8521
1603974655,10.4012,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,19:30:55,8465
1603974719,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,19:31:59,8401
1603974780,10.4012,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,19:33:00,8340
1603974835,10.4012,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,19:33:55,8285
1603974895,10.4012,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,19:34:55,8225
1603974955,10.4012,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,19:35:55,8165
1603975010,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,19:36:50,8110
1603975085,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,19:38:05,8035
1603975144,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,19:39:04,7976
1603975200,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,19:40:00,7920
1603975261,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,19:41:01,7859
1603975320,10.4012,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,19:42:00,7800
1603975380,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,19:43:00,7740
1603975434,10.391200000000001,-0.8419999999999987,0,306,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2020-10-29,19:43:54,7686
