timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601809790,5.581199999999999,1.1380000000000052,2550,91,224,88815F,HUI,SGN,VJC307,960,A321,VJ307,2020-10-04,18:09:50,3732
1601809851,5.581199999999999,1.1979999999999933,4075,91,236,88815F,HUI,SGN,VJC307,2816,A321,VJ307,2020-10-04,18:10:51,3671
1601809863,5.581199999999999,1.2079999999999984,4075,91,236,88815F,HUI,SGN,VJC307,2816,A321,VJ307,2020-10-04,18:11:03,3659
1601809945,5.511199999999999,1.2680000000000007,9075,177,258,88815F,HUI,SGN,VJC307,1344,A321,VJ307,2020-10-04,18:12:25,3577
1601810021,5.401199999999999,1.2680000000000007,11650,181,294,88815F,HUI,SGN,VJC307,3648,A321,VJ307,2020-10-04,18:13:41,3501
1601810084,5.3111999999999995,1.2579999999999956,13550,191,322,88815F,HUI,SGN,VJC307,960,A321,VJ307,2020-10-04,18:14:44,3438
1601810141,5.2212,1.2379999999999995,14975,188,352,88815F,HUI,SGN,VJC307,2176,A321,VJ307,2020-10-04,18:15:41,3381
1601810202,5.1312,1.2180000000000035,16975,191,364,88815F,HUI,SGN,VJC307,2240,A321,VJ307,2020-10-04,18:16:42,3320
1601810272,5.0112000000000005,1.1880000000000024,19075,196,377,88815F,HUI,SGN,VJC307,1792,A321,VJ307,2020-10-04,18:17:52,3250
1601810331,4.911200000000001,1.1479999999999961,20700,204,388,88815F,HUI,SGN,VJC307,1600,A321,VJ307,2020-10-04,18:18:51,3191
1601810398,4.7912,1.117999999999995,22375,190,395,88815F,HUI,SGN,VJC307,1344,A321,VJ307,2020-10-04,18:19:58,3124
1601810452,4.6912,1.097999999999999,23800,185,398,88815F,HUI,SGN,VJC307,1344,A321,VJ307,2020-10-04,18:20:52,3070
1601810514,4.581200000000001,1.0879999999999939,25225,183,405,88815F,HUI,SGN,VJC307,1408,A321,VJ307,2020-10-04,18:21:54,3008
1601810574,4.4612,1.0879999999999939,26025,180,423,88815F,HUI,SGN,VJC307,-64,A321,VJ307,2020-10-04,18:22:54,2948
1601810628,4.3512,1.0879999999999939,26000,176,442,88815F,HUI,SGN,VJC307,64,A321,VJ307,2020-10-04,18:23:48,2894
1601810685,4.241200000000001,1.108000000000004,26650,171,451,88815F,HUI,SGN,VJC307,1024,A321,VJ307,2020-10-04,18:24:45,2837
1601810743,4.1312,1.097999999999999,26950,195,454,88815F,HUI,SGN,VJC307,0,A321,VJ307,2020-10-04,18:25:43,2779
1601810810,3.9711999999999996,1.1479999999999961,28675,171,472,88815F,HUI,SGN,VJC307,768,A321,VJ307,2020-10-04,18:26:50,2712
1601810870,3.8412000000000006,1.1679999999999922,29350,171,486,88815F,HUI,SGN,VJC307,512,A321,VJ307,2020-10-04,18:27:50,2652
1601810928,3.7112,1.1880000000000024,31625,171,458,88815F,HUI,SGN,VJC307,2048,A321,VJ307,2020-10-04,18:28:48,2594
1601810992,3.581200000000001,1.2079999999999984,32000,171,470,88815F,HUI,SGN,VJC307,0,A321,VJ307,2020-10-04,18:29:52,2530
1601811050,3.4512,1.2279999999999944,32000,171,472,88815F,HUI,SGN,VJC307,0,A321,VJ307,2020-10-04,18:30:50,2472
1601811115,3.331200000000001,1.2079999999999984,32000,200,473,88815F,HUI,SGN,VJC307,0,A321,VJ307,2020-10-04,18:31:55,2407
1601811174,3.1812000000000005,1.2780000000000058,32025,165,472,88815F,HUI,SGN,VJC307,0,A321,VJ307,2020-10-04,18:32:54,2348
1601811239,3.0612000000000013,1.2780000000000058,32050,203,470,88815F,HUI,SGN,VJC307,0,A321,VJ307,2020-10-04,18:33:59,2283
1601811287,2.981200000000001,1.2379999999999995,32050,203,470,88815F,HUI,SGN,VJC307,0,A321,VJ307,2020-10-04,18:34:47,2235
1601811359,2.821200000000001,1.3079999999999927,32050,205,463,88815F,HUI,SGN,VJC307,0,A321,VJ307,2020-10-04,18:35:59,2163
1601811422,2.6712000000000007,1.4080000000000013,31950,166,457,88815F,HUI,SGN,VJC307,0,A321,VJ307,2020-10-04,18:37:02,2100
1601811481,2.5412,1.4380000000000024,32000,166,467,88815F,HUI,SGN,VJC307,0,A321,VJ307,2020-10-04,18:38:01,2041
1601811545,2.411200000000001,1.4680000000000035,32025,169,460,88815F,HUI,SGN,VJC307,0,A321,VJ307,2020-10-04,18:39:05,1977
1601811605,2.2812,1.4879999999999995,32000,169,461,88815F,HUI,SGN,VJC307,64,A321,VJ307,2020-10-04,18:40:05,1917
1601811663,2.161200000000001,1.5079999999999956,32000,169,463,88815F,HUI,SGN,VJC307,0,A321,VJ307,2020-10-04,18:41:03,1859
1601811727,2.0212000000000003,1.5379999999999967,32050,168,466,88815F,HUI,SGN,VJC307,128,A321,VJ307,2020-10-04,18:42:07,1795
1601811790,1.8912000000000013,1.5280000000000058,32025,199,472,88815F,HUI,SGN,VJC307,0,A321,VJ307,2020-10-04,18:43:10,1732
1601811834,1.8011999999999997,1.4980000000000047,32000,199,474,88815F,HUI,SGN,VJC307,-64,A321,VJ307,2020-10-04,18:43:54,1688
1601811902,1.661200000000001,1.4279999999999973,32050,205,479,88815F,HUI,SGN,VJC307,0,A321,VJ307,2020-10-04,18:45:02,1620
1601811967,1.5312000000000001,1.367999999999995,31600,204,479,88815F,HUI,SGN,VJC307,-960,A321,VJ307,2020-10-04,18:46:07,1555
1601812023,1.4212000000000007,1.3179999999999978,30750,205,484,88815F,HUI,SGN,VJC307,-960,A321,VJ307,2020-10-04,18:47:03,1499
1601812083,1.3011999999999997,1.2579999999999956,29725,205,480,88815F,HUI,SGN,VJC307,-960,A321,VJ307,2020-10-04,18:48:03,1439
1601812144,1.1712000000000007,1.1979999999999933,28725,205,465,88815F,HUI,SGN,VJC307,-1088,A321,VJ307,2020-10-04,18:49:04,1378
1601812204,1.0612000000000013,1.1380000000000052,27700,210,464,88815F,HUI,SGN,VJC307,-960,A321,VJ307,2020-10-04,18:50:04,1318
1601812264,0.9512,1.0679999999999978,24900,211,469,88815F,HUI,SGN,VJC307,-2624,A321,VJ307,2020-10-04,18:51:04,1258
1601812321,0.8412000000000006,1.0079999999999956,22550,211,447,88815F,HUI,SGN,VJC307,-2176,A321,VJ307,2020-10-04,18:52:01,1201
1601812385,0.7312000000000012,0.9380000000000024,19375,211,454,88815F,HUI,SGN,VJC307,-1600,A321,VJ307,2020-10-04,18:53:05,1137
1601812445,0.6212,0.867999999999995,18400,211,443,88815F,HUI,SGN,VJC307,-448,A321,VJ307,2020-10-04,18:54:05,1077
1601812508,0.5112000000000005,0.7980000000000018,18175,211,433,88815F,HUI,SGN,VJC307,64,A321,VJ307,2020-10-04,18:55:08,1014
1601812566,0.4112000000000009,0.7379999999999995,15775,211,423,88815F,HUI,SGN,VJC307,-2240,A321,VJ307,2020-10-04,18:56:06,956
1601812620,0.32120000000000104,0.6880000000000024,13250,211,418,88815F,HUI,SGN,VJC307,-1216,A321,VJ307,2020-10-04,18:57:00,902
1601812678,0.24120000000000097,0.6280000000000001,12275,211,341,88815F,HUI,SGN,VJC307,-960,A321,VJ307,2020-10-04,18:57:58,844
1601812731,0.17120000000000068,0.5879999999999939,11400,211,302,88815F,HUI,SGN,VJC307,-1088,A321,VJ307,2020-10-04,18:58:51,791
1601812798,0.08120000000000083,0.5879999999999939,10250,175,281,88815F,HUI,SGN,VJC307,-832,A321,VJ307,2020-10-04,18:59:58,724
1601812858,0.02120000000000033,0.5480000000000018,9175,218,264,88815F,HUI,SGN,VJC307,-1344,A321,VJ307,2020-10-04,19:00:58,664
1601812922,-0.02880000000000038,0.48799999999999955,8150,236,240,88815F,HUI,SGN,VJC307,-576,A321,VJ307,2020-10-04,19:02:02,600
1601812985,-0.06879999999999953,0.4380000000000024,7225,235,219,88815F,HUI,SGN,VJC307,-1152,A321,VJ307,2020-10-04,19:03:05,537
1601813043,-0.0887999999999991,0.38800000000000523,6200,268,207,88815F,HUI,SGN,VJC307,-1088,A321,VJ307,2020-10-04,19:04:03,479
