timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613626303,10.391200000000001,-0.8419999999999987,0,180,0,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,12:31:43,7437
1613626362,10.391200000000001,-0.8419999999999987,0,180,0,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,12:32:42,7378
1613626414,10.391200000000001,-0.8419999999999987,0,115,0,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,12:33:34,7326
1613626494,10.391200000000001,-0.8419999999999987,0,296,0,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,12:34:54,7246
1613626553,10.391200000000001,-0.8419999999999987,0,115,0,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,12:35:53,7187
1613626614,10.391200000000001,-0.8419999999999987,0,296,0,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,12:36:54,7126
1613626673,10.391200000000001,-0.8419999999999987,0,115,0,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,12:37:53,7067
1613626729,10.391200000000001,-0.8419999999999987,0,296,0,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,12:38:49,7011
1613626793,10.391200000000001,-0.8419999999999987,0,245,0,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,12:39:53,6947
1613626858,10.391200000000001,-0.8419999999999987,0,64,0,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,12:40:58,6882
1613626903,10.391200000000001,-0.8419999999999987,0,64,0,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,12:41:43,6837
1613626978,10.391200000000001,-0.8419999999999987,0,119,0,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,12:42:58,6762
1613627038,10.391200000000001,-0.8419999999999987,0,19,6,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,12:43:58,6702
1613627099,10.4012,-0.8419999999999987,0,286,15,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,12:44:59,6641
1613627161,10.4012,-0.8520000000000039,0,286,23,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,12:46:01,6579
1613627218,10.4012,-0.8619999999999948,0,286,25,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,12:46:58,6522
1613627282,10.4012,-0.8619999999999948,0,16,4,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,12:48:02,6458
1613627337,10.4012,-0.8619999999999948,0,180,0,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,12:48:57,6403
1613627402,10.4012,-0.8619999999999948,0,67,7,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,12:50:02,6338
1613627465,10.4012,-0.8520000000000039,0,106,6,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2021-02-18,12:51:05,6275
1613627516,10.4012,-0.8419999999999987,0,106,163,8881AA,HAN,SGN,VJC121,2048,A321,VJ121,2021-02-18,12:51:56,6224
1613627584,10.3812,-0.7920000000000016,2775,106,151,8881AA,HAN,SGN,VJC121,2176,A321,VJ121,2021-02-18,12:53:04,6156
1613627641,10.371200000000002,-0.7420000000000044,4025,106,212,8881AA,HAN,SGN,VJC121,1152,A321,VJ121,2021-02-18,12:54:01,6099
1613627701,10.351200000000002,-0.671999999999997,6425,122,257,8881AA,HAN,SGN,VJC121,1664,A321,VJ121,2021-02-18,12:55:01,6039
1613627769,10.261199999999999,-0.6419999999999959,9400,171,295,8881AA,HAN,SGN,VJC121,2752,A321,VJ121,2021-02-18,12:56:09,5971
