timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616720532,10.4012,-0.8520000000000039,0,180,0,8880F6,HAN,SGN,HVN243,0,B789,VN243,2021-03-26,08:02:12,6689
1616720588,10.4012,-0.8520000000000039,0,199,1,8880F6,HAN,SGN,HVN243,0,B789,VN243,2021-03-26,08:03:08,6633
1616720642,10.4012,-0.8520000000000039,0,199,1,8880F6,HAN,SGN,HVN243,0,B789,VN243,2021-03-26,08:04:02,6579
1616720707,10.4012,-0.8520000000000039,0,180,0,8880F6,HAN,SGN,HVN243,0,B789,VN243,2021-03-26,08:05:07,6514
1616720774,10.4012,-0.8520000000000039,0,202,2,8880F6,HAN,SGN,HVN243,0,B789,VN243,2021-03-26,08:06:14,6447
1616720834,10.4012,-0.8520000000000039,0,278,2,8880F6,HAN,SGN,HVN243,0,B789,VN243,2021-03-26,08:07:14,6387
1616720892,10.4012,-0.8520000000000039,0,89,0,8880F6,HAN,SGN,HVN243,0,B789,VN243,2021-03-26,08:08:12,6329
1616720957,10.4012,-0.8520000000000039,0,89,0,8880F6,HAN,SGN,HVN243,0,B789,VN243,2021-03-26,08:09:17,6264
1616721012,10.4012,-0.8520000000000039,0,89,0,8880F6,HAN,SGN,HVN243,0,B789,VN243,2021-03-26,08:10:12,6209
1616721077,10.4012,-0.8520000000000039,0,292,1,8880F6,HAN,SGN,HVN243,0,B789,VN243,2021-03-26,08:11:17,6144
1616721142,10.4012,-0.8520000000000039,0,289,11,8880F6,HAN,SGN,HVN243,0,B789,VN243,2021-03-26,08:12:22,6079
1616721205,10.4012,-0.8619999999999948,0,286,12,8880F6,HAN,SGN,HVN243,0,B789,VN243,2021-03-26,08:13:25,6016
1616721261,10.4012,-0.8619999999999948,0,19,8,8880F6,HAN,SGN,HVN243,0,B789,VN243,2021-03-26,08:14:21,5960
