timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614346533,10.4012,-0.8520000000000039,0,106,64,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-26,20:35:33,6182
1614346589,10.391200000000001,-0.8220000000000027,1625,109,149,8881B9,HAN,SGN,VAG787,1280,A321,VU787,2021-02-26,20:36:29,6126
1614346647,10.3812,-0.7720000000000056,3000,116,221,8881B9,HAN,SGN,VAG787,1792,A321,VU787,2021-02-26,20:37:27,6068
1614346707,10.3112,-0.7420000000000044,5475,164,274,8881B9,HAN,SGN,VAG787,3136,A321,VU787,2021-02-26,20:38:27,6008
1614346767,10.2412,-0.7120000000000033,8475,163,285,8881B9,HAN,SGN,VAG787,2304,A321,VU787,2021-02-26,20:39:27,5948
1614346828,10.161200000000001,-0.6920000000000073,10900,163,316,8881B9,HAN,SGN,VAG787,1152,A321,VU787,2021-02-26,20:40:28,5887
1614346882,10.071200000000001,-0.6620000000000061,12600,163,360,8881B9,HAN,SGN,VAG787,3200,A321,VU787,2021-02-26,20:41:22,5833
1614346934,9.9912,-0.6419999999999959,15325,163,357,8881B9,HAN,SGN,VAG787,2112,A321,VU787,2021-02-26,20:42:14,5781
1614346999,9.8812,-0.6020000000000039,16900,163,397,8881B9,HAN,SGN,VAG787,1408,A321,VU787,2021-02-26,20:43:19,5716
1614347053,9.781200000000002,-0.5720000000000027,18500,163,407,8881B9,HAN,SGN,VAG787,1600,A321,VU787,2021-02-26,20:44:13,5662
1614347115,9.671199999999999,-0.5520000000000067,20175,170,413,8881B9,HAN,SGN,VAG787,1728,A321,VU787,2021-02-26,20:45:15,5600
1614347167,9.571200000000001,-0.5319999999999965,21300,163,428,8881B9,HAN,SGN,VAG787,1216,A321,VU787,2021-02-26,20:46:07,5548
1614347238,9.4312,-0.4719999999999942,22950,154,443,8881B9,HAN,SGN,VAG787,960,A321,VU787,2021-02-26,20:47:18,5477
1614347296,9.331199999999999,-0.41200000000000614,24050,154,457,8881B9,HAN,SGN,VAG787,1472,A321,VU787,2021-02-26,20:48:16,5419
1614347367,9.191200000000002,-0.34199999999999875,25775,154,464,8881B9,HAN,SGN,VAG787,1664,A321,VU787,2021-02-26,20:49:27,5348
