timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607559427,10.411200000000001,-0.8619999999999948,0,59,8,888129,HAN,SGN,HVN207,0,B789,VN207,2020-12-10,07:17:07,5657
1607559482,10.4012,-0.8419999999999987,0,107,140,888129,HAN,SGN,HVN207,0,B789,VN207,2020-12-10,07:18:02,5602
1607559552,10.3812,-0.7920000000000016,1650,107,200,888129,HAN,SGN,HVN207,704,B789,VN207,2020-12-10,07:19:12,5532
1607559607,10.3612,-0.7319999999999993,3200,147,261,888129,HAN,SGN,HVN207,2752,B789,VN207,2020-12-10,07:20:07,5477
1607559671,10.281200000000002,-0.7120000000000033,6025,166,275,888129,HAN,SGN,HVN207,2624,B789,VN207,2020-12-10,07:21:11,5413
1607559724,10.211200000000002,-0.6920000000000073,8375,166,277,888129,HAN,SGN,HVN207,3136,B789,VN207,2020-12-10,07:22:04,5360
1607559787,10.1312,-0.671999999999997,10400,166,303,888129,HAN,SGN,HVN207,576,B789,VN207,2020-12-10,07:23:07,5297
1607559851,10.031200000000002,-0.6419999999999959,11250,163,367,888129,HAN,SGN,HVN207,896,B789,VN207,2020-12-10,07:24:11,5233
1607559900,9.9512,-0.6119999999999948,12625,157,385,888129,HAN,SGN,HVN207,2112,B789,VN207,2020-12-10,07:25:00,5184
1607559962,9.851200000000002,-0.5619999999999976,14800,157,394,888129,HAN,SGN,HVN207,1920,B789,VN207,2020-12-10,07:26:02,5122
1607560034,9.7212,-0.5120000000000005,16475,157,425,888129,HAN,SGN,HVN207,1600,B789,VN207,2020-12-10,07:27:14,5050
1607560091,9.621200000000002,-0.4620000000000033,18175,157,430,888129,HAN,SGN,HVN207,1408,B789,VN207,2020-12-10,07:28:11,4993
1607560151,9.5012,-0.41200000000000614,19675,157,439,888129,HAN,SGN,HVN207,1728,B789,VN207,2020-12-10,07:29:11,4933
1607560220,9.371200000000002,-0.36199999999999477,21525,157,440,888129,HAN,SGN,HVN207,1408,B789,VN207,2020-12-10,07:30:20,4864
1607560273,9.2712,-0.3119999999999976,23200,157,452,888129,HAN,SGN,HVN207,2048,B789,VN207,2020-12-10,07:31:13,4811
1607560339,9.141200000000001,-0.26200000000000045,25375,157,461,888129,HAN,SGN,HVN207,1664,B789,VN207,2020-12-10,07:32:19,4745
1607560400,9.0212,-0.20199999999999818,26875,157,479,888129,HAN,SGN,HVN207,1472,B789,VN207,2020-12-10,07:33:20,4684
1607560460,8.891200000000001,-0.15200000000000102,28375,157,492,888129,HAN,SGN,HVN207,1472,B789,VN207,2020-12-10,07:34:20,4624
1607560517,8.7912,-0.10200000000000387,28750,157,496,888129,HAN,SGN,HVN207,1344,B789,VN207,2020-12-10,07:35:17,4567
1607560585,8.621200000000002,-0.031999999999996476,31575,157,506,888129,HAN,SGN,HVN207,1216,B789,VN207,2020-12-10,07:36:25,4499
1607560653,8.4912,0.028000000000005798,32275,157,508,888129,HAN,SGN,HVN207,2112,B789,VN207,2020-12-10,07:37:33,4431
1607560709,8.371200000000002,0.07800000000000296,34275,157,501,888129,HAN,SGN,HVN207,1600,B789,VN207,2020-12-10,07:38:29,4375
1607560763,8.2412,0.1280000000000001,36125,157,506,888129,HAN,SGN,HVN207,1664,B789,VN207,2020-12-10,07:39:23,4321
1607560833,8.101200000000002,0.1880000000000024,37575,158,492,888129,HAN,SGN,HVN207,1920,B789,VN207,2020-12-10,07:40:33,4251
1607560881,8.0012,0.23799999999999955,37975,157,491,888129,HAN,SGN,HVN207,-128,B789,VN207,2020-12-10,07:41:21,4203
1607560953,7.871200000000002,0.2879999999999967,37975,157,491,888129,HAN,SGN,HVN207,-128,B789,VN207,2020-12-10,07:42:33,4131
1607561001,7.781200000000002,0.32800000000000296,37975,157,491,888129,HAN,SGN,HVN207,-128,B789,VN207,2020-12-10,07:43:21,4083
1607561073,7.661200000000001,0.38800000000000523,37975,157,491,888129,HAN,SGN,HVN207,-128,B789,VN207,2020-12-10,07:44:33,4011
1607561133,7.571200000000001,0.48799999999999955,37975,150,480,888129,HAN,SGN,HVN207,64,B789,VN207,2020-12-10,07:45:33,3951
1607561181,7.711200000000002,0.38800000000000523,38000,150,480,888129,HAN,SGN,HVN207,0,B789,VN207,2020-12-10,07:46:21,3903
1607561253,7.591200000000001,0.4579999999999984,38000,150,480,888129,HAN,SGN,HVN207,0,B789,VN207,2020-12-10,07:47:33,3831
1607561313,7.651199999999999,0.39799999999999613,38000,156,488,888129,HAN,SGN,HVN207,0,B789,VN207,2020-12-10,07:48:33,3771
1607561373,7.5412,0.4479999999999933,38000,156,488,888129,HAN,SGN,HVN207,0,B789,VN207,2020-12-10,07:49:33,3711
1607561433,7.641200000000001,0.40800000000000125,37975,155,490,888129,HAN,SGN,HVN207,-64,B789,VN207,2020-12-10,07:50:33,3651
1607561493,7.531200000000002,0.4579999999999984,37975,155,490,888129,HAN,SGN,HVN207,-64,B789,VN207,2020-12-10,07:51:33,3591
1607561553,6.651199999999999,0.867999999999995,38000,155,493,888129,HAN,SGN,HVN207,0,B789,VN207,2020-12-10,07:52:33,3531
1607561613,6.511199999999999,0.9380000000000024,37975,155,491,888129,HAN,SGN,HVN207,-64,B789,VN207,2020-12-10,07:53:33,3471
1607561666,6.371200000000002,0.9980000000000047,37975,155,483,888129,HAN,SGN,HVN207,0,B789,VN207,2020-12-10,07:54:26,3418
1607561724,6.251200000000001,1.0579999999999927,38000,155,483,888129,HAN,SGN,HVN207,0,B789,VN207,2020-12-10,07:55:24,3360
1607561785,6.121200000000002,1.117999999999995,38000,154,485,888129,HAN,SGN,HVN207,-64,B789,VN207,2020-12-10,07:56:25,3299
1607561842,6.011199999999999,1.1679999999999922,38000,154,486,888129,HAN,SGN,HVN207,-64,B789,VN207,2020-12-10,07:57:22,3242
1607561907,5.871200000000002,1.2379999999999995,38000,155,485,888129,HAN,SGN,HVN207,0,B789,VN207,2020-12-10,07:58:27,3177
1607561964,5.761199999999999,1.2980000000000018,37975,154,486,888129,HAN,SGN,HVN207,0,B789,VN207,2020-12-10,07:59:24,3120
1607562024,5.641200000000001,1.347999999999999,38000,155,485,888129,HAN,SGN,HVN207,0,B789,VN207,2020-12-10,08:00:24,3060
1607562078,5.5212,1.4080000000000013,37975,155,484,888129,HAN,SGN,HVN207,0,B789,VN207,2020-12-10,08:01:18,3006
1607562141,5.401199999999999,1.4680000000000035,38000,155,484,888129,HAN,SGN,HVN207,0,B789,VN207,2020-12-10,08:02:21,2943
1607562201,5.2712,1.5280000000000058,38000,156,485,888129,HAN,SGN,HVN207,0,B789,VN207,2020-12-10,08:03:21,2883
1607562263,5.141200000000001,1.5480000000000018,37975,181,489,888129,HAN,SGN,HVN207,-64,B789,VN207,2020-12-10,08:04:23,2821
1607562327,4.991200000000001,1.5379999999999967,38000,181,483,888129,HAN,SGN,HVN207,-64,B789,VN207,2020-12-10,08:05:27,2757
1607562392,4.841200000000001,1.5379999999999967,38000,181,483,888129,HAN,SGN,HVN207,-64,B789,VN207,2020-12-10,08:06:32,2692
1607562452,4.7112,1.5379999999999967,38000,181,484,888129,HAN,SGN,HVN207,-64,B789,VN207,2020-12-10,08:07:32,2632
1607562496,4.6112,1.5280000000000058,38000,181,484,888129,HAN,SGN,HVN207,0,B789,VN207,2020-12-10,08:08:16,2588
1607562568,4.4512,1.5280000000000058,37975,181,485,888129,HAN,SGN,HVN207,0,B789,VN207,2020-12-10,08:09:28,2516
1607562632,4.311200000000001,1.5280000000000058,38000,181,485,888129,HAN,SGN,HVN207,0,B789,VN207,2020-12-10,08:10:32,2452
1607562688,4.1812000000000005,1.5280000000000058,38000,181,484,888129,HAN,SGN,HVN207,-64,B789,VN207,2020-12-10,08:11:28,2396
1607562747,4.0512,1.5180000000000007,38000,181,484,888129,HAN,SGN,HVN207,-64,B789,VN207,2020-12-10,08:12:27,2337
1607562797,3.9312000000000005,1.5180000000000007,38000,181,487,888129,HAN,SGN,HVN207,-64,B789,VN207,2020-12-10,08:13:17,2287
1607562857,3.8011999999999997,1.5180000000000007,38000,181,487,888129,HAN,SGN,HVN207,-64,B789,VN207,2020-12-10,08:14:17,2227
1607562928,3.6412000000000013,1.5079999999999956,37975,181,486,888129,HAN,SGN,HVN207,-64,B789,VN207,2020-12-10,08:15:28,2156
1607562988,3.5112000000000005,1.5079999999999956,38000,181,485,888129,HAN,SGN,HVN207,-64,B789,VN207,2020-12-10,08:16:28,2096
1607563047,3.3712,1.5079999999999956,38000,181,486,888129,HAN,SGN,HVN207,-64,B789,VN207,2020-12-10,08:17:27,2037
1607563107,3.241200000000001,1.4980000000000047,38000,181,485,888129,HAN,SGN,HVN207,0,B789,VN207,2020-12-10,08:18:27,1977
1607563160,3.1212,1.4980000000000047,38000,181,485,888129,HAN,SGN,HVN207,-64,B789,VN207,2020-12-10,08:19:20,1924
1607563220,2.981200000000001,1.4980000000000047,38000,181,484,888129,HAN,SGN,HVN207,64,B789,VN207,2020-12-10,08:20:20,1864
1607563274,2.8612,1.4980000000000047,38000,181,486,888129,HAN,SGN,HVN207,-64,B789,VN207,2020-12-10,08:21:14,1810
1607563334,2.731200000000001,1.4879999999999995,37975,181,484,888129,HAN,SGN,HVN207,64,B789,VN207,2020-12-10,08:22:14,1750
1607563385,2.6112,1.4879999999999995,38000,181,485,888129,HAN,SGN,HVN207,-64,B789,VN207,2020-12-10,08:23:05,1699
1607563447,2.4711999999999996,1.4879999999999995,38000,181,488,888129,HAN,SGN,HVN207,0,B789,VN207,2020-12-10,08:24:07,1637
1607563507,2.3412000000000006,1.4779999999999944,38000,181,489,888129,HAN,SGN,HVN207,0,B789,VN207,2020-12-10,08:25:07,1577
1607563572,2.1912000000000003,1.4779999999999944,37975,181,488,888129,HAN,SGN,HVN207,0,B789,VN207,2020-12-10,08:26:12,1512
1607563636,2.0412,1.4779999999999944,37975,181,488,888129,HAN,SGN,HVN207,0,B789,VN207,2020-12-10,08:27:16,1448
1607563691,1.9212000000000007,1.4680000000000035,37925,181,483,888129,HAN,SGN,HVN207,-512,B789,VN207,2020-12-10,08:28:11,1393
1607563757,1.7712000000000003,1.4680000000000035,36550,180,483,888129,HAN,SGN,HVN207,-1664,B789,VN207,2020-12-10,08:29:17,1327
1607563814,1.6412000000000013,1.4680000000000035,35100,184,488,888129,HAN,SGN,HVN207,-1600,B789,VN207,2020-12-10,08:30:14,1270
1607563875,1.5112000000000005,1.4179999999999922,33525,206,495,888129,HAN,SGN,HVN207,-2112,B789,VN207,2020-12-10,08:31:15,1209
1607563940,1.3811999999999998,1.347999999999999,30725,207,508,888129,HAN,SGN,HVN207,-2560,B789,VN207,2020-12-10,08:32:20,1144
1607564004,1.241200000000001,1.2780000000000058,29150,207,491,888129,HAN,SGN,HVN207,-1920,B789,VN207,2020-12-10,08:33:24,1080
1607564063,1.1212,1.2180000000000035,27375,207,482,888129,HAN,SGN,HVN207,-1856,B789,VN207,2020-12-10,08:34:23,1021
1607564113,1.0312000000000001,1.1580000000000013,25525,212,475,888129,HAN,SGN,HVN207,-2496,B789,VN207,2020-12-10,08:35:13,971
1607564186,0.8912000000000013,1.0679999999999978,22750,213,460,888129,HAN,SGN,HVN207,-2368,B789,VN207,2020-12-10,08:36:26,898
1607564248,0.7911999999999999,0.9980000000000047,20575,213,445,888129,HAN,SGN,HVN207,-2368,B789,VN207,2020-12-10,08:37:28,836
1607564312,0.6812000000000005,0.9279999999999973,18250,213,428,888129,HAN,SGN,HVN207,-2304,B789,VN207,2020-12-10,08:38:32,772
1607564367,0.5912000000000006,0.867999999999995,16300,213,415,888129,HAN,SGN,HVN207,-2304,B789,VN207,2020-12-10,08:39:27,717
1607564419,0.5012000000000008,0.8179999999999978,14475,213,403,888129,HAN,SGN,HVN207,-2304,B789,VN207,2020-12-10,08:40:19,665
1607564487,0.4012000000000011,0.7379999999999995,11925,224,386,888129,HAN,SGN,HVN207,-3776,B789,VN207,2020-12-10,08:41:27,597
1607564546,0.3512000000000004,0.6580000000000013,8400,238,372,888129,HAN,SGN,HVN207,-1984,B789,VN207,2020-12-10,08:42:26,538
1607564604,0.3011999999999997,0.578000000000003,7425,239,312,888129,HAN,SGN,HVN207,-512,B789,VN207,2020-12-10,08:43:24,480
1607564663,0.26120000000000054,0.49800000000000466,6600,238,292,888129,HAN,SGN,HVN207,-1408,B789,VN207,2020-12-10,08:44:23,421
1607564728,0.21119999999999983,0.42799999999999727,5350,239,289,888129,HAN,SGN,HVN207,-1152,B789,VN207,2020-12-10,08:45:28,356
1607564783,0.17120000000000068,0.3580000000000041,4400,239,280,888129,HAN,SGN,HVN207,-1216,B789,VN207,2020-12-10,08:46:23,301
1607564833,0.14120000000000132,0.3079999999999927,3450,239,277,888129,HAN,SGN,HVN207,-1024,B789,VN207,2020-12-10,08:47:13,251
1607564908,0.1012000000000004,0.22799999999999443,2825,239,242,888129,HAN,SGN,HVN207,-768,B789,VN207,2020-12-10,08:48:28,176
1607564969,0.06120000000000125,0.16799999999999216,2075,244,226,888129,HAN,SGN,HVN207,-64,B789,VN207,2020-12-10,08:49:29,115
1607565025,0.0411999999999999,0.117999999999995,2075,249,182,888129,HAN,SGN,HVN207,0,B789,VN207,2020-12-10,08:50:25,59
1607565084,0.031200000000000117,0.07800000000000296,1275,249,154,888129,HAN,SGN,HVN207,-832,B789,VN207,2020-12-10,08:51:24,0
