timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604030988,10.4012,-0.8520000000000039,0,199,1,888129,HAN,SGN,HVN211,0,B789,VN211,2020-10-30,11:09:48,6419
1604031044,10.4012,-0.8520000000000039,0,210,2,888129,HAN,SGN,HVN211,0,B789,VN211,2020-10-30,11:10:44,6363
1604031103,10.4012,-0.8520000000000039,0,261,1,888129,HAN,SGN,HVN211,0,B789,VN211,2020-10-30,11:11:43,6304
1604031158,10.4012,-0.8520000000000039,0,289,1,888129,HAN,SGN,HVN211,0,B789,VN211,2020-10-30,11:12:38,6249
1604031219,10.4012,-0.8520000000000039,0,289,1,888129,HAN,SGN,HVN211,0,B789,VN211,2020-10-30,11:13:39,6188
1604031274,10.4012,-0.8520000000000039,0,289,1,888129,HAN,SGN,HVN211,0,B789,VN211,2020-10-30,11:14:34,6133
1604031335,10.4012,-0.8520000000000039,0,289,9,888129,HAN,SGN,HVN211,0,B789,VN211,2020-10-30,11:15:35,6072
1604031400,10.4012,-0.8619999999999948,0,303,10,888129,HAN,SGN,HVN211,0,B789,VN211,2020-10-30,11:16:40,6007
1604031456,10.4012,-0.8619999999999948,0,289,16,888129,HAN,SGN,HVN211,0,B789,VN211,2020-10-30,11:17:36,5951
1604031520,10.4012,-0.8619999999999948,0,295,10,888129,HAN,SGN,HVN211,0,B789,VN211,2020-10-30,11:18:40,5887
1604031582,10.4012,-0.8619999999999948,0,109,15,888129,HAN,SGN,HVN211,0,B789,VN211,2020-10-30,11:19:42,5825
1604031643,10.4012,-0.8619999999999948,0,47,10,888129,HAN,SGN,HVN211,0,B789,VN211,2020-10-30,11:20:43,5764
1604031702,10.4012,-0.8520000000000039,0,107,105,888129,HAN,SGN,HVN211,-64,B789,VN211,2020-10-30,11:21:42,5705
1604031758,10.391200000000001,-0.8119999999999976,1125,107,177,888129,HAN,SGN,HVN211,2112,B789,VN211,2020-10-30,11:22:38,5649
1604031820,10.371200000000002,-0.7420000000000044,2350,107,251,888129,HAN,SGN,HVN211,1920,B789,VN211,2020-10-30,11:23:40,5587
1604031874,10.351200000000002,-0.6820000000000022,4925,109,250,888129,HAN,SGN,HVN211,2624,B789,VN211,2020-10-30,11:24:34,5533
1604031938,10.2912,-0.652000000000001,7375,171,270,888129,HAN,SGN,HVN211,2368,B789,VN211,2020-10-30,11:25:38,5469
1604031989,10.2212,-0.6419999999999959,9400,171,275,888129,HAN,SGN,HVN211,2496,B789,VN211,2020-10-30,11:26:29,5418
1604032048,10.141200000000001,-0.632000000000005,11400,171,292,888129,HAN,SGN,HVN211,2752,B789,VN211,2020-10-30,11:27:28,5359
1604032097,10.071200000000001,-0.6219999999999999,12250,171,333,888129,HAN,SGN,HVN211,832,B789,VN211,2020-10-30,11:28:17,5310
1604032157,9.981200000000001,-0.6020000000000039,13475,171,366,888129,HAN,SGN,HVN211,2112,B789,VN211,2020-10-30,11:29:17,5250
1604032229,9.851200000000002,-0.5820000000000078,15625,171,384,888129,HAN,SGN,HVN211,1984,B789,VN211,2020-10-30,11:30:29,5178
1604032288,9.7512,-0.5520000000000067,17325,156,393,888129,HAN,SGN,HVN211,1728,B789,VN211,2020-10-30,11:31:28,5119
1604032340,9.661200000000001,-0.5120000000000005,18650,156,404,888129,HAN,SGN,HVN211,1472,B789,VN211,2020-10-30,11:32:20,5067
1604032397,9.5612,-0.4719999999999942,20050,157,414,888129,HAN,SGN,HVN211,1408,B789,VN211,2020-10-30,11:33:17,5010
1604032453,9.461200000000002,-0.42199999999999704,21325,156,423,888129,HAN,SGN,HVN211,1280,B789,VN211,2020-10-30,11:34:13,4954
1604032519,9.3412,-0.3719999999999999,23275,156,417,888129,HAN,SGN,HVN211,4672,B789,VN211,2020-10-30,11:35:19,4888
