timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614484291,5.251200000000001,1.5480000000000018,1325,359,179,8881B8,DAD,SGN,VAG673,1856,A321,VU673,2021-02-28,10:51:31,3384
1614484344,5.3012000000000015,1.5480000000000018,2650,358,238,8881B8,DAD,SGN,VAG673,1472,A321,VU673,2021-02-28,10:52:24,3331
1614484403,5.351200000000002,1.578000000000003,5600,80,249,8881B8,DAD,SGN,VAG673,3200,A321,VU673,2021-02-28,10:53:23,3272
1614484464,5.3612,1.6580000000000013,8600,89,259,8881B8,DAD,SGN,VAG673,2752,A321,VU673,2021-02-28,10:54:24,3211
1614484525,5.341200000000001,1.7279999999999944,11350,139,265,8881B8,DAD,SGN,VAG673,1984,A321,VU673,2021-02-28,10:55:25,3150
1614484586,5.261199999999999,1.7379999999999995,12700,178,324,8881B8,DAD,SGN,VAG673,960,A321,VU673,2021-02-28,10:56:26,3089
1614484644,5.171200000000001,1.7579999999999956,13875,166,375,8881B8,DAD,SGN,VAG673,2176,A321,VU673,2021-02-28,10:57:24,3031
1614484701,5.071200000000001,1.7780000000000058,15900,166,389,8881B8,DAD,SGN,VAG673,1984,A321,VU673,2021-02-28,10:58:21,2974
1614484766,4.9512,1.8079999999999927,18300,166,393,8881B8,DAD,SGN,VAG673,1408,A321,VU673,2021-02-28,10:59:26,2909
1614484817,4.8612,1.828000000000003,19700,168,408,8881B8,DAD,SGN,VAG673,1472,A321,VU673,2021-02-28,11:00:17,2858
1614484886,4.731200000000001,1.858000000000004,21300,168,428,8881B8,DAD,SGN,VAG673,1792,A321,VU673,2021-02-28,11:01:26,2789
1614484954,4.591200000000001,1.8780000000000001,23100,186,437,8881B8,DAD,SGN,VAG673,1728,A321,VU673,2021-02-28,11:02:34,2721
1614485012,4.4712,1.858000000000004,24575,188,449,8881B8,DAD,SGN,VAG673,1344,A321,VU673,2021-02-28,11:03:32,2663
1614485072,4.3512,1.8379999999999939,25975,188,460,8881B8,DAD,SGN,VAG673,1152,A321,VU673,2021-02-28,11:04:32,2603
1614485130,4.2212,1.828000000000003,27225,188,470,8881B8,DAD,SGN,VAG673,1408,A321,VU673,2021-02-28,11:05:30,2545
1614485191,4.091200000000001,1.8079999999999927,29075,188,466,8881B8,DAD,SGN,VAG673,1856,A321,VU673,2021-02-28,11:06:31,2484
1614485258,3.9512,1.7780000000000058,30750,188,470,8881B8,DAD,SGN,VAG673,1216,A321,VU673,2021-02-28,11:07:38,2417
1614485312,3.831200000000001,1.7680000000000007,32200,188,469,8881B8,DAD,SGN,VAG673,1664,A321,VU673,2021-02-28,11:08:32,2363
1614485370,3.7112,1.7480000000000047,33850,188,461,8881B8,DAD,SGN,VAG673,1024,A321,VU673,2021-02-28,11:09:30,2305
1614485413,3.6212,1.7379999999999995,34000,188,453,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-02-28,11:10:13,2262
1614485488,3.4612,1.7079999999999984,34000,188,458,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-02-28,11:11:28,2187
1614485549,3.331200000000001,1.6880000000000024,34000,188,457,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-02-28,11:12:29,2126
1614485606,3.2112,1.6779999999999973,34000,185,456,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-02-28,11:13:26,2069
1614485672,3.081200000000001,1.6580000000000013,34000,185,456,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-02-28,11:14:32,2003
1614485722,2.9711999999999996,1.6479999999999961,34000,185,457,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-02-28,11:15:22,1953
1614485784,2.8412000000000006,1.6380000000000052,34000,185,457,8881B8,DAD,SGN,VAG673,-64,A321,VU673,2021-02-28,11:16:24,1891
1614485839,2.7211999999999996,1.6280000000000001,34000,185,458,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-02-28,11:17:19,1836
1614485917,2.5612000000000013,1.608000000000004,34000,185,458,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-02-28,11:18:37,1758
1614485980,2.4512,1.597999999999999,34000,185,458,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-02-28,11:19:40,1695
1614486044,2.3011999999999997,1.578000000000003,34000,185,459,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-02-28,11:20:44,1631
1614486089,2.1912000000000003,1.5679999999999978,34000,188,460,8881B8,DAD,SGN,VAG673,-64,A321,VU673,2021-02-28,11:21:29,1586
1614486168,2.0412,1.5280000000000058,34000,197,463,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-02-28,11:22:48,1507
1614486213,1.9412000000000003,1.4779999999999944,34000,202,465,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-02-28,11:23:33,1462
1614486274,1.821200000000001,1.4179999999999922,34025,202,464,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-02-28,11:24:34,1401
1614486331,1.7111999999999998,1.3780000000000001,34025,202,462,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-02-28,11:25:31,1344
1614486410,1.5511999999999997,1.3079999999999927,33250,202,463,8881B8,DAD,SGN,VAG673,-896,A321,VU673,2021-02-28,11:26:50,1265
1614486473,1.4212000000000007,1.2579999999999956,32225,202,469,8881B8,DAD,SGN,VAG673,-960,A321,VU673,2021-02-28,11:27:53,1202
1614486535,1.3011999999999997,1.1979999999999933,31225,202,471,8881B8,DAD,SGN,VAG673,-960,A321,VU673,2021-02-28,11:28:55,1140
1614486582,1.2012,1.1580000000000013,30450,202,470,8881B8,DAD,SGN,VAG673,-1024,A321,VU673,2021-02-28,11:29:42,1093
1614486662,1.0412,1.0879999999999939,28525,205,475,8881B8,DAD,SGN,VAG673,-2112,A321,VU673,2021-02-28,11:31:02,1013
1614486722,0.9212000000000007,1.0280000000000058,25375,209,472,8881B8,DAD,SGN,VAG673,-3200,A321,VU673,2021-02-28,11:32:02,953
1614486786,0.8011999999999997,0.9579999999999984,22425,209,451,8881B8,DAD,SGN,VAG673,-3200,A321,VU673,2021-02-28,11:33:06,889
1614486838,0.7111999999999998,0.9080000000000013,20275,209,432,8881B8,DAD,SGN,VAG673,-2688,A321,VU673,2021-02-28,11:33:58,837
1614486884,0.6311999999999998,0.8580000000000041,18450,209,417,8881B8,DAD,SGN,VAG673,-1664,A321,VU673,2021-02-28,11:34:44,791
1614486966,0.5212000000000003,0.7579999999999956,15175,226,395,8881B8,DAD,SGN,VAG673,-1664,A321,VU673,2021-02-28,11:36:06,709
1614487020,0.45120000000000005,0.6880000000000024,13200,226,376,8881B8,DAD,SGN,VAG673,-2560,A321,VU673,2021-02-28,11:37:00,655
1614487066,0.4012000000000011,0.6280000000000001,11425,226,367,8881B8,DAD,SGN,VAG673,-1408,A321,VU673,2021-02-28,11:37:46,609
1614487128,0.3312000000000008,0.5579999999999927,10100,226,311,8881B8,DAD,SGN,VAG673,-1984,A321,VU673,2021-02-28,11:38:48,547
1614487188,0.2812000000000001,0.49800000000000466,8650,233,303,8881B8,DAD,SGN,VAG673,-1728,A321,VU673,2021-02-28,11:39:48,487
1614487254,0.23120000000000118,0.41799999999999216,6075,236,289,8881B8,DAD,SGN,VAG673,-2432,A321,VU673,2021-02-28,11:40:54,421
1614487309,0.18120000000000047,0.3580000000000041,4525,236,285,8881B8,DAD,SGN,VAG673,-1280,A321,VU673,2021-02-28,11:41:49,366
1614487364,0.1512000000000011,0.2980000000000018,3300,236,272,8881B8,DAD,SGN,VAG673,-704,A321,VU673,2021-02-28,11:42:44,311
1614487425,0.1012000000000004,0.23799999999999955,2525,228,237,8881B8,DAD,SGN,VAG673,-192,A321,VU673,2021-02-28,11:43:45,250
1614487472,0.07120000000000104,0.1979999999999933,2100,247,233,8881B8,DAD,SGN,VAG673,-64,A321,VU673,2021-02-28,11:44:32,203
