timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611115507,10.4012,-0.8520000000000039,0,76,0,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-20,11:05:07,6606
1611115650,10.4012,-0.8520000000000039,0,76,0,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-20,11:07:30,6463
1611115718,10.4012,-0.8520000000000039,0,8,9,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-20,11:08:38,6395
1611115782,10.4012,-0.8520000000000039,0,286,16,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-20,11:09:42,6331
1611115846,10.4012,-0.8619999999999948,0,286,12,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-20,11:10:46,6267
1611115910,10.4012,-0.8619999999999948,0,16,3,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-20,11:11:50,6203
1611115971,10.4012,-0.8619999999999948,0,321,0,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-20,11:12:51,6142
1611116031,10.4012,-0.8619999999999948,0,39,0,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-20,11:13:51,6082
1611116091,10.4012,-0.8619999999999948,0,220,0,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-20,11:14:51,6022
1611116151,10.4012,-0.8619999999999948,0,39,0,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-20,11:15:51,5962
1611116206,10.4012,-0.8619999999999948,0,39,0,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-20,11:16:46,5907
1611116267,10.4012,-0.8619999999999948,0,220,0,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-20,11:17:47,5846
1611116330,10.4012,-0.8619999999999948,0,16,5,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-20,11:18:50,5783
1611116394,10.4012,-0.8619999999999948,0,109,8,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-20,11:19:54,5719
1611116453,10.4012,-0.8419999999999987,75,107,162,888168,HAN,SGN,HVN211,2368,A359,VN211,2021-01-20,11:20:53,5660
1611116513,10.3812,-0.7819999999999965,1850,107,227,888168,HAN,SGN,HVN211,1216,A359,VN211,2021-01-20,11:21:53,5600
1611116576,10.3612,-0.7120000000000033,4800,107,267,888168,HAN,SGN,HVN211,1472,A359,VN211,2021-01-20,11:22:56,5537
1611116631,10.321200000000001,-0.652000000000001,7450,168,280,888168,HAN,SGN,HVN211,2560,A359,VN211,2021-01-20,11:23:51,5482
1611116680,10.261199999999999,-0.6419999999999959,9925,158,294,888168,HAN,SGN,HVN211,3968,A359,VN211,2021-01-20,11:24:40,5433
1611116741,10.171199999999999,-0.6119999999999948,11375,160,346,888168,HAN,SGN,HVN211,960,A359,VN211,2021-01-20,11:25:41,5372
1611116816,10.051200000000001,-0.5619999999999976,13525,159,399,888168,HAN,SGN,HVN211,2176,A359,VN211,2021-01-20,11:26:56,5297
1611116875,9.941200000000002,-0.5220000000000056,15700,159,408,888168,HAN,SGN,HVN211,1408,A359,VN211,2021-01-20,11:27:55,5238
1611116940,9.831199999999999,-0.4719999999999942,17550,159,422,888168,HAN,SGN,HVN211,1664,A359,VN211,2021-01-20,11:29:00,5173
1611117003,9.711200000000002,-0.43200000000000216,19075,159,435,888168,HAN,SGN,HVN211,1344,A359,VN211,2021-01-20,11:30:03,5110
1611117062,9.601200000000002,-0.382000000000005,20375,159,449,888168,HAN,SGN,HVN211,1472,A359,VN211,2021-01-20,11:31:02,5051
1611117109,9.5012,-0.35200000000000387,21375,159,462,888168,HAN,SGN,HVN211,1024,A359,VN211,2021-01-20,11:31:49,5004
1611117174,9.371200000000002,-0.2920000000000016,22725,159,477,888168,HAN,SGN,HVN211,1536,A359,VN211,2021-01-20,11:32:54,4939
1611117233,9.2512,-0.25199999999999534,24050,159,484,888168,HAN,SGN,HVN211,1472,A359,VN211,2021-01-20,11:33:53,4880
1611117291,9.121200000000002,-0.20199999999999818,26000,159,472,888168,HAN,SGN,HVN211,2112,A359,VN211,2021-01-20,11:34:51,4822
1611117345,9.011199999999999,-0.16200000000000614,27300,159,474,888168,HAN,SGN,HVN211,896,A359,VN211,2021-01-20,11:35:45,4768
1611117419,8.8612,-0.10200000000000387,28475,159,489,888168,HAN,SGN,HVN211,1664,A359,VN211,2021-01-20,11:36:59,4694
1611117479,8.731200000000001,-0.07200000000000273,29450,179,485,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-20,11:37:59,4634
1611117531,8.621200000000002,-0.001999999999995339,30175,159,509,888168,HAN,SGN,HVN211,768,A359,VN211,2021-01-20,11:38:51,4582
1611117603,8.4712,0.04800000000000182,30775,159,510,888168,HAN,SGN,HVN211,1344,A359,VN211,2021-01-20,11:40:03,4510
1611117657,8.3412,0.09799999999999898,32575,159,512,888168,HAN,SGN,HVN211,960,A359,VN211,2021-01-20,11:40:57,4456
1611117722,8.191200000000002,0.15800000000000125,34550,160,498,888168,HAN,SGN,HVN211,1024,A359,VN211,2021-01-20,11:42:02,4391
1611117783,8.081199999999999,0.1979999999999933,34550,160,498,888168,HAN,SGN,HVN211,1024,A359,VN211,2021-01-20,11:43:03,4330
1611117825,7.9712,0.24800000000000466,36425,155,507,888168,HAN,SGN,HVN211,1088,A359,VN211,2021-01-20,11:43:45,4288
1611117899,7.831199999999999,0.31799999999999784,36425,155,507,888168,HAN,SGN,HVN211,1088,A359,VN211,2021-01-20,11:44:59,4214
1611117959,7.731200000000001,0.367999999999995,36425,155,507,888168,HAN,SGN,HVN211,1088,A359,VN211,2021-01-20,11:45:59,4154
1611118031,7.601200000000002,0.42799999999999727,36425,155,507,888168,HAN,SGN,HVN211,1088,A359,VN211,2021-01-20,11:47:11,4082
1611118087,7.441200000000002,0.49800000000000466,40000,156,507,888168,HAN,SGN,HVN211,1024,A359,VN211,2021-01-20,11:48:07,4026
1611118139,7.321200000000001,0.5480000000000018,40000,156,483,888168,HAN,SGN,HVN211,-64,A359,VN211,2021-01-20,11:48:59,3974
