timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607930497,7.7212,-0.7819999999999965,9025,113,347,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2020-12-14,14:21:37,5381
1607930561,7.691200000000002,-0.7019999999999982,9025,113,347,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2020-12-14,14:22:41,5317
1607930609,7.661200000000001,-0.632000000000005,9025,113,347,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2020-12-14,14:23:29,5269
1607930689,7.601200000000002,-0.49200000000000443,9125,113,355,8881A5,VII,SGN,BAV1153,1216,A20N,QH1153,2020-12-14,14:24:49,5189
1607930757,7.531200000000002,-0.402000000000001,12475,128,351,8881A5,VII,SGN,BAV1153,1600,A20N,QH1153,2020-12-14,14:25:57,5121
1607930817,7.481200000000001,-0.33200000000000784,12475,128,351,8881A5,VII,SGN,BAV1153,1600,A20N,QH1153,2020-12-14,14:26:57,5061
1607930829,7.4712,-0.32200000000000273,12475,128,351,8881A5,VII,SGN,BAV1153,1600,A20N,QH1153,2020-12-14,14:27:09,5049
1607930905,7.401199999999999,-0.23199999999999932,14825,129,358,8881A5,VII,SGN,BAV1153,896,A20N,QH1153,2020-12-14,14:28:25,4973
1607931093,7.2212,0.10800000000000409,17175,120,410,8881A5,VII,SGN,BAV1153,3776,A20N,QH1153,2020-12-14,14:31:33,4785
1607931291,6.6312,0.2680000000000007,28500,149,480,8881A5,VII,SGN,BAV1153,1728,A20N,QH1153,2020-12-14,14:34:51,4587
1607931354,6.511199999999999,0.33799999999999386,29850,150,478,8881A5,VII,SGN,BAV1153,1024,A20N,QH1153,2020-12-14,14:35:54,4524
1607931417,6.401199999999999,0.40800000000000125,30425,150,477,8881A5,VII,SGN,BAV1153,1600,A20N,QH1153,2020-12-14,14:36:57,4461
1607931480,6.251200000000001,0.4479999999999933,32000,164,473,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2020-12-14,14:38:00,4398
1607931530,6.151199999999999,0.47799999999999443,32000,164,475,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2020-12-14,14:38:50,4348
1607931589,6.0212,0.5180000000000007,32000,164,475,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2020-12-14,14:39:49,4289
1607931652,5.891200000000001,0.5480000000000018,32000,164,473,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2020-12-14,14:40:52,4226
1607931708,5.7712,0.5879999999999939,32025,164,474,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2020-12-14,14:41:48,4170
1607931766,5.651199999999999,0.617999999999995,32025,164,472,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2020-12-14,14:42:46,4112
1607931830,5.511199999999999,0.6580000000000013,32025,164,472,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2020-12-14,14:43:50,4048
1607931892,5.3812,0.6979999999999933,32025,164,472,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2020-12-14,14:44:52,3986
1607931952,5.261199999999999,0.7379999999999995,32025,164,474,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2020-12-14,14:45:52,3926
1607932010,5.1312,0.7680000000000007,32000,164,473,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2020-12-14,14:46:50,3868
1607932076,4.991200000000001,0.8079999999999927,32025,164,471,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2020-12-14,14:47:56,3802
1607932131,4.8812,0.8379999999999939,32025,165,473,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2020-12-14,14:48:51,3747
1607932194,4.741200000000001,0.8780000000000001,32025,164,473,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2020-12-14,14:49:54,3684
1607932251,4.6212,0.9080000000000013,32025,164,473,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2020-12-14,14:50:51,3627
1607932316,4.491200000000001,0.9479999999999933,32025,164,472,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2020-12-14,14:51:56,3562
1607932380,4.3512,0.9879999999999995,32000,164,472,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2020-12-14,14:53:00,3498
1607932434,4.231200000000001,1.0180000000000007,32000,164,471,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2020-12-14,14:53:54,3444
