timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617508617,5.581199999999999,0.9879999999999995,2550,272,226,8881BE,HUI,SGN,BAV1103,2240,A21N,QH1103,2021-04-04,10:56:57,3599
1617508678,5.581199999999999,0.9179999999999922,5900,231,257,8881BE,HUI,SGN,BAV1103,3776,A21N,QH1103,2021-04-04,10:57:58,3538
1617508743,5.501200000000001,0.9080000000000013,9425,169,277,8881BE,HUI,SGN,BAV1103,3328,A21N,QH1103,2021-04-04,10:59:03,3473
1617508799,5.421199999999999,0.9279999999999973,11325,169,332,8881BE,HUI,SGN,BAV1103,1344,A21N,QH1103,2021-04-04,10:59:59,3417
1617508854,5.331199999999999,0.9479999999999933,13150,163,373,8881BE,HUI,SGN,BAV1103,3200,A21N,QH1103,2021-04-04,11:00:54,3362
1617508909,5.251200000000001,0.9879999999999995,15500,152,382,8881BE,HUI,SGN,BAV1103,1344,A21N,QH1103,2021-04-04,11:01:49,3307
1617508972,5.141200000000001,1.0480000000000018,17625,152,407,8881BE,HUI,SGN,BAV1103,1024,A21N,QH1103,2021-04-04,11:02:52,3244
1617509028,5.0512,1.097999999999999,19750,152,413,8881BE,HUI,SGN,BAV1103,2176,A21N,QH1103,2021-04-04,11:03:48,3188
1617509095,4.9312000000000005,1.1580000000000013,22075,152,423,8881BE,HUI,SGN,BAV1103,1664,A21N,QH1103,2021-04-04,11:04:55,3121
1617509152,4.841200000000001,1.2079999999999984,22750,152,433,8881BE,HUI,SGN,BAV1103,832,A21N,QH1103,2021-04-04,11:05:52,3064
1617509201,4.731200000000001,1.2480000000000047,24475,171,453,8881BE,HUI,SGN,BAV1103,1088,A21N,QH1103,2021-04-04,11:06:41,3015
1617509265,4.6012,1.2680000000000007,25550,170,471,8881BE,HUI,SGN,BAV1103,1216,A21N,QH1103,2021-04-04,11:07:45,2951
1617509317,4.491200000000001,1.2879999999999967,26650,176,476,8881BE,HUI,SGN,BAV1103,2048,A21N,QH1103,2021-04-04,11:08:37,2899
1617509384,4.3512,1.2980000000000018,27875,175,470,8881BE,HUI,SGN,BAV1103,1664,A21N,QH1103,2021-04-04,11:09:44,2832
1617509447,4.2112,1.3079999999999927,30500,176,459,8881BE,HUI,SGN,BAV1103,1600,A21N,QH1103,2021-04-04,11:10:47,2769
1617509486,4.1212,1.3079999999999927,31475,176,457,8881BE,HUI,SGN,BAV1103,1280,A21N,QH1103,2021-04-04,11:11:26,2730
