timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603851113,8.9512,-1.132000000000005,10425,168,307,888175,THD,SGN,VJC241,1088,A321,VJ241,2020-10-28,09:11:53,5083
1603851155,8.891200000000001,-1.1219999999999999,11150,168,348,888175,THD,SGN,VJC241,1088,A321,VJ241,2020-10-28,09:12:35,5041
1603851230,8.781200000000002,-1.1020000000000039,11150,168,348,888175,THD,SGN,VJC241,1088,A321,VJ241,2020-10-28,09:13:50,4966
1603851266,8.7412,-1.0919999999999987,11150,168,348,888175,THD,SGN,VJC241,1088,A321,VJ241,2020-10-28,09:14:26,4930
1603851354,8.5912,-0.9519999999999982,15825,149,387,888175,THD,SGN,VJC241,1344,A321,VJ241,2020-10-28,09:15:54,4842
1603851411,8.4912,-0.8919999999999959,17950,149,400,888175,THD,SGN,VJC241,1280,A321,VJ241,2020-10-28,09:16:51,4785
1603851462,8.421199999999999,-0.8520000000000039,18650,149,402,888175,THD,SGN,VJC241,2048,A321,VJ241,2020-10-28,09:17:42,4734
1603851534,8.321200000000001,-0.7819999999999965,18650,149,402,888175,THD,SGN,VJC241,2048,A321,VJ241,2020-10-28,09:18:54,4662
1603851594,8.2412,-0.7319999999999993,18650,149,402,888175,THD,SGN,VJC241,2048,A321,VJ241,2020-10-28,09:19:54,4602
1603851654,8.161200000000001,-0.6820000000000022,18650,149,402,888175,THD,SGN,VJC241,2048,A321,VJ241,2020-10-28,09:20:54,4542
1603851666,8.141200000000001,-0.671999999999997,18650,149,402,888175,THD,SGN,VJC241,2048,A321,VJ241,2020-10-28,09:21:06,4530
1603851770,7.9512,-0.6620000000000061,20425,175,400,888175,THD,SGN,VJC241,0,A321,VJ241,2020-10-28,09:22:50,4426
1603851815,7.731200000000001,-0.671999999999997,26300,173,453,888175,THD,SGN,VJC241,832,A321,VJ241,2020-10-28,09:23:35,4381
1603851890,7.601200000000002,-0.652000000000001,26300,175,453,888175,THD,SGN,VJC241,0,A321,VJ241,2020-10-28,09:24:50,4306
1603851939,7.4712,-0.632000000000005,27975,173,475,888175,THD,SGN,VJC241,896,A321,VJ241,2020-10-28,09:25:39,4257
1603852014,7.331199999999999,-0.6219999999999999,27975,175,475,888175,THD,SGN,VJC241,0,A321,VJ241,2020-10-28,09:26:54,4182
1603852074,7.2212,-0.6119999999999948,27975,175,475,888175,THD,SGN,VJC241,0,A321,VJ241,2020-10-28,09:27:54,4122
1603852136,7.0512000000000015,-0.5820000000000078,31500,173,455,888175,THD,SGN,VJC241,768,A321,VJ241,2020-10-28,09:28:56,4060
1603852184,6.9512,-0.5720000000000027,31975,174,458,888175,THD,SGN,VJC241,128,A321,VJ241,2020-10-28,09:29:44,4012
1603852257,6.8012000000000015,-0.5619999999999976,32000,173,464,888175,THD,SGN,VJC241,0,A321,VJ241,2020-10-28,09:30:57,3939
1603852302,6.7012,-0.5520000000000067,32000,173,461,888175,THD,SGN,VJC241,0,A321,VJ241,2020-10-28,09:31:42,3894
1603852375,6.5412,-0.5319999999999965,32000,173,462,888175,THD,SGN,VJC241,-64,A321,VJ241,2020-10-28,09:32:55,3821
1603852415,6.461200000000002,-0.5220000000000056,32000,173,462,888175,THD,SGN,VJC241,0,A321,VJ241,2020-10-28,09:33:35,3781
1603852486,6.3111999999999995,-0.5019999999999953,32025,173,465,888175,THD,SGN,VJC241,64,A321,VJ241,2020-10-28,09:34:46,3710
1603852536,6.2012,-0.49200000000000443,32050,178,474,888175,THD,SGN,VJC241,-192,A321,VJ241,2020-10-28,09:35:36,3660
1603852612,6.031200000000002,-0.5220000000000056,32000,194,484,888175,THD,SGN,VJC241,-64,A321,VJ241,2020-10-28,09:36:52,3584
1603852672,5.901199999999999,-0.5619999999999976,31975,193,482,888175,THD,SGN,VJC241,-64,A321,VJ241,2020-10-28,09:37:52,3524
1603852729,5.781200000000002,-0.5919999999999987,31975,193,483,888175,THD,SGN,VJC241,-64,A321,VJ241,2020-10-28,09:38:49,3467
1603852788,5.651199999999999,-0.6219999999999999,32375,193,485,888175,THD,SGN,VJC241,832,A321,VJ241,2020-10-28,09:39:48,3408
1603852848,5.511199999999999,-0.652000000000001,33400,193,485,888175,THD,SGN,VJC241,832,A321,VJ241,2020-10-28,09:40:48,3348
1603852908,5.391200000000001,-0.6920000000000073,34025,194,482,888175,THD,SGN,VJC241,0,A321,VJ241,2020-10-28,09:41:48,3288
1603852969,5.251200000000001,-0.7219999999999942,34000,193,488,888175,THD,SGN,VJC241,64,A321,VJ241,2020-10-28,09:42:49,3227
1603853027,5.1212,-0.7519999999999953,34000,193,491,888175,THD,SGN,VJC241,0,A321,VJ241,2020-10-28,09:43:47,3169
1603853092,4.981200000000001,-0.7920000000000016,34000,193,491,888175,THD,SGN,VJC241,0,A321,VJ241,2020-10-28,09:44:52,3104
1603853149,4.8512,-0.8220000000000027,34025,194,490,888175,THD,SGN,VJC241,0,A321,VJ241,2020-10-28,09:45:49,3047
1603853204,4.731200000000001,-0.8520000000000039,34000,193,489,888175,THD,SGN,VJC241,0,A321,VJ241,2020-10-28,09:46:44,2992
1603853258,4.6112,-0.882000000000005,34000,193,489,888175,THD,SGN,VJC241,-64,A321,VJ241,2020-10-28,09:47:38,2938
1603853325,4.4712,-0.921999999999997,33950,193,488,888175,THD,SGN,VJC241,0,A321,VJ241,2020-10-28,09:48:45,2871
1603853385,4.331200000000001,-0.9620000000000033,33950,193,491,888175,THD,SGN,VJC241,64,A321,VJ241,2020-10-28,09:49:45,2811
1603853443,4.2012,-0.9920000000000044,34025,192,493,888175,THD,SGN,VJC241,64,A321,VJ241,2020-10-28,09:50:43,2753
1603853510,4.0512,-1.0220000000000056,34050,192,492,888175,THD,SGN,VJC241,0,A321,VJ241,2020-10-28,09:51:50,2686
1603853569,3.9212000000000007,-1.0520000000000067,34025,192,491,888175,THD,SGN,VJC241,0,A321,VJ241,2020-10-28,09:52:49,2627
1603853625,3.8011999999999997,-1.0820000000000078,34000,192,488,888175,THD,SGN,VJC241,0,A321,VJ241,2020-10-28,09:53:45,2571
1603853680,3.6812000000000005,-1.1119999999999948,34000,193,486,888175,THD,SGN,VJC241,0,A321,VJ241,2020-10-28,09:54:40,2516
1603853737,3.5511999999999997,-1.141999999999996,33975,192,485,888175,THD,SGN,VJC241,0,A321,VJ241,2020-10-28,09:55:37,2459
1603853809,3.3912000000000013,-1.171999999999997,33950,192,486,888175,THD,SGN,VJC241,0,A321,VJ241,2020-10-28,09:56:49,2387
1603853869,3.2612000000000005,-1.2120000000000033,33975,193,488,888175,THD,SGN,VJC241,64,A321,VJ241,2020-10-28,09:57:49,2327
1603853925,3.1412000000000013,-1.2420000000000044,34000,192,491,888175,THD,SGN,VJC241,64,A321,VJ241,2020-10-28,09:58:45,2271
