timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596003097,4.6312,1.9980000000000047,2700,313,203,8880000000000.0,VCL,SGN,VJC373,640,A321,VJ373,2020-07-29,13:11:37,3174
1596003152,4.6812000000000005,1.9680000000000035,4275,348,267,8880000000000.0,VCL,SGN,VJC373,4096,A321,VJ373,2020-07-29,13:12:32,3119
1596003204,4.7212,2.0079999999999956,6775,88,286,8880000000000.0,VCL,SGN,VJC373,2560,A321,VJ373,2020-07-29,13:13:24,3067
1596003276,4.651200000000001,2.0379999999999967,10000,186,294,8880000000000.0,VCL,SGN,VJC373,2496,A321,VJ373,2020-07-29,13:14:36,2995
1596003336,4.571200000000001,2.028000000000006,12800,202,289,8880000000000.0,VCL,SGN,VJC373,2688,A321,VJ373,2020-07-29,13:15:36,2935
1596003391,4.491200000000001,2.028000000000006,14150,169,327,8880000000000.0,VCL,SGN,VJC373,2688,A321,VJ373,2020-07-29,13:16:31,2880
1596003464,4.3812,2.048000000000002,16800,170,342,8880000000000.0,VCL,SGN,VJC373,2176,A321,VJ373,2020-07-29,13:17:44,2807
1596003525,4.2812,2.067999999999998,18875,170,353,8880000000000.0,VCL,SGN,VJC373,2304,A321,VJ373,2020-07-29,13:18:45,2746
1596003587,4.1812000000000005,2.087999999999994,20800,170,365,8880000000000.0,VCL,SGN,VJC373,1984,A321,VJ373,2020-07-29,13:19:47,2684
1596003642,4.081200000000001,2.097999999999999,22300,170,377,8880000000000.0,VCL,SGN,VJC373,1856,A321,VJ373,2020-07-29,13:20:42,2629
1596003707,3.9711999999999996,2.117999999999995,24175,170,386,8880000000000.0,VCL,SGN,VJC373,1728,A321,VJ373,2020-07-29,13:21:47,2564
1596003759,3.8811999999999998,2.1380000000000052,25575,166,392,8880000000000.0,VCL,SGN,VJC373,1536,A321,VJ373,2020-07-29,13:22:39,2512
1596003823,3.7612000000000005,2.167999999999992,26900,169,406,8880000000000.0,VCL,SGN,VJC373,1792,A321,VJ373,2020-07-29,13:23:43,2448
1596003887,3.6412000000000013,2.1979999999999933,27875,169,429,8880000000000.0,VCL,SGN,VJC373,832,A321,VJ373,2020-07-29,13:24:47,2384
1596003938,3.5412,2.2180000000000035,28450,169,450,8880000000000.0,VCL,SGN,VJC373,640,A321,VJ373,2020-07-29,13:25:38,2333
1596003998,3.411200000000001,2.2379999999999995,29675,169,456,8880000000000.0,VCL,SGN,VJC373,1280,A321,VJ373,2020-07-29,13:26:38,2273
1596004053,3.3011999999999997,2.2579999999999956,31025,177,453,8880000000000.0,VCL,SGN,VJC373,1216,A321,VJ373,2020-07-29,13:27:33,2218
1596004115,3.1712000000000007,2.2379999999999995,32000,191,463,8880000000000.0,VCL,SGN,VJC373,64,A321,VJ373,2020-07-29,13:28:35,2156
1596004176,3.0412,2.2079999999999984,32000,195,474,8880000000000.0,VCL,SGN,VJC373,-128,A321,VJ373,2020-07-29,13:29:36,2095
1596004239,2.911200000000001,2.147999999999996,32000,210,477,8880000000000.0,VCL,SGN,VJC373,0,A321,VJ373,2020-07-29,13:30:39,2032
1596004303,2.7912,2.078000000000003,32000,209,476,8880000000000.0,VCL,SGN,VJC373,-64,A321,VJ373,2020-07-29,13:31:43,1968
1596004348,2.7012,2.028000000000006,31975,209,475,8880000000000.0,VCL,SGN,VJC373,-64,A321,VJ373,2020-07-29,13:32:28,1923
1596004405,2.5912000000000006,1.9579999999999984,31975,209,475,8880000000000.0,VCL,SGN,VJC373,0,A321,VJ373,2020-07-29,13:33:25,1866
1596004473,2.4612,1.8880000000000052,32000,210,476,8880000000000.0,VCL,SGN,VJC373,0,A321,VJ373,2020-07-29,13:34:33,1798
1596004531,2.3512000000000004,1.8179999999999978,32000,210,477,8880000000000.0,VCL,SGN,VJC373,-64,A321,VJ373,2020-07-29,13:35:31,1740
1596004592,2.2512000000000008,1.7279999999999944,32025,230,482,8880000000000.0,VCL,SGN,VJC373,-64,A321,VJ373,2020-07-29,13:36:32,1679
