timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611258234,11.961200000000002,7.057999999999993,5325,280,261,A3FCE7,SZX,SGN,UPS146,2240,B763,5X146,2021-01-22,02:43:54,7413
1611258292,11.921199999999999,7.007999999999996,7450,186,266,A3FCE7,SZX,SGN,UPS146,2432,B763,5X146,2021-01-22,02:44:52,7355
1611258353,11.8412,6.998000000000005,9550,187,280,A3FCE7,SZX,SGN,UPS146,2368,B763,5X146,2021-01-22,02:45:53,7294
1611258418,11.7512,6.9879999999999995,11325,188,328,A3FCE7,SZX,SGN,UPS146,1280,B763,5X146,2021-01-22,02:46:58,7229
1611258478,11.6512,6.9680000000000035,12025,187,368,A3FCE7,SZX,SGN,UPS146,128,B763,5X146,2021-01-22,02:47:58,7169
1611258537,11.551200000000001,6.957999999999998,12000,187,373,A3FCE7,SZX,SGN,UPS146,64,B763,5X146,2021-01-22,02:48:57,7110
1611258602,11.441200000000002,6.938000000000002,12000,187,371,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-22,02:50:02,7045
1611258651,11.3612,6.927999999999997,12025,187,373,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-22,02:50:51,6996
1611258725,11.231200000000001,6.908000000000001,12200,187,375,A3FCE7,SZX,SGN,UPS146,1216,B763,5X146,2021-01-22,02:52:05,6922
1611258789,11.121200000000002,6.908000000000001,15375,177,386,A3FCE7,SZX,SGN,UPS146,2560,B763,5X146,2021-01-22,02:53:09,6858
1611258844,11.0212,6.908000000000001,17550,176,405,A3FCE7,SZX,SGN,UPS146,2112,B763,5X146,2021-01-22,02:54:04,6803
1611258913,10.891200000000001,6.917999999999992,20075,186,417,A3FCE7,SZX,SGN,UPS146,2048,B763,5X146,2021-01-22,02:55:13,6734
1611258975,10.7712,6.897999999999996,22125,187,431,A3FCE7,SZX,SGN,UPS146,1792,B763,5X146,2021-01-22,02:56:15,6672
1611259034,10.6512,6.878,24025,189,439,A3FCE7,SZX,SGN,UPS146,2112,B763,5X146,2021-01-22,02:57:14,6613
1611259080,10.551200000000001,6.867999999999995,25350,188,449,A3FCE7,SZX,SGN,UPS146,1536,B763,5X146,2021-01-22,02:58:00,6567
1611259155,10.391200000000001,6.837999999999994,27500,188,457,A3FCE7,SZX,SGN,UPS146,2560,B763,5X146,2021-01-22,02:59:15,6492
1611259204,10.2912,6.817999999999998,29450,188,446,A3FCE7,SZX,SGN,UPS146,2112,B763,5X146,2021-01-22,03:00:04,6443
1611259271,10.161200000000001,6.798000000000002,31000,188,437,A3FCE7,SZX,SGN,UPS146,-256,B763,5X146,2021-01-22,03:01:11,6376
1611259327,10.051200000000001,6.778000000000006,31000,188,432,A3FCE7,SZX,SGN,UPS146,64,B763,5X146,2021-01-22,03:02:07,6320
1611259391,9.9312,6.768000000000001,31025,188,436,A3FCE7,SZX,SGN,UPS146,64,B763,5X146,2021-01-22,03:03:11,6256
1611259448,9.801200000000001,6.748000000000005,31025,188,441,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-22,03:04:08,6199
1611259503,9.691200000000002,6.727999999999994,31000,188,443,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-22,03:05:03,6144
1611259576,9.5412,6.697999999999993,31025,188,445,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-22,03:06:16,6071
1611259631,9.441200000000002,6.688000000000002,31025,188,445,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-22,03:07:11,6016
1611259688,9.3112,6.667999999999992,31025,188,446,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-22,03:08:08,5959
1611259741,9.211200000000002,6.647999999999996,31025,188,445,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-22,03:09:01,5906
1611259807,9.081199999999999,6.628,31025,188,445,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-22,03:10:07,5840
1611259879,8.9512,6.608000000000004,31025,188,445,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-22,03:11:19,5768
1611259939,8.8812,6.597999999999999,31025,188,445,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-22,03:12:19,5708
1611259987,8.7512,6.567999999999998,31025,190,443,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-22,03:13:07,5660
1611260059,8.6112,6.548000000000002,31025,190,444,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-22,03:14:19,5588
1611260119,8.7012,6.557999999999993,31025,190,444,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-22,03:15:19,5528
1611260179,8.3412,6.507999999999996,31000,189,446,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-22,03:16:19,5468
1611260239,8.231200000000001,6.4879999999999995,31000,189,446,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-22,03:17:19,5408
1611260311,8.2012,6.4879999999999995,31025,189,446,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-22,03:18:31,5336
1611260359,8.121200000000002,6.4680000000000035,31025,189,446,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-22,03:19:19,5288
1611260419,8.0212,6.457999999999998,31025,189,446,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-22,03:20:19,5228
1611260491,8.211200000000002,6.4879999999999995,31025,189,448,A3FCE7,SZX,SGN,UPS146,64,B763,5X146,2021-01-22,03:21:31,5156
1611260551,8.1112,6.4680000000000035,31025,189,448,A3FCE7,SZX,SGN,UPS146,64,B763,5X146,2021-01-22,03:22:31,5096
1611260611,8.141200000000001,6.477999999999994,31025,189,448,A3FCE7,SZX,SGN,UPS146,64,B763,5X146,2021-01-22,03:23:31,5036
1611260671,8.031200000000002,6.457999999999998,31025,189,448,A3FCE7,SZX,SGN,UPS146,64,B763,5X146,2021-01-22,03:24:31,4976
1611260731,7.231200000000001,6.328000000000003,31025,189,448,A3FCE7,SZX,SGN,UPS146,64,B763,5X146,2021-01-22,03:25:31,4916
1611260791,7.121200000000002,6.307999999999993,31025,189,448,A3FCE7,SZX,SGN,UPS146,64,B763,5X146,2021-01-22,03:26:31,4856
1611260851,7.0212,6.298000000000002,31025,189,448,A3FCE7,SZX,SGN,UPS146,64,B763,5X146,2021-01-22,03:27:31,4796
1611260911,6.871200000000002,6.227999999999994,31000,201,451,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-22,03:28:31,4736
1611260971,6.7712,6.188000000000002,31000,201,451,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-22,03:29:31,4676
1611261043,6.781200000000002,6.097999999999999,31025,216,450,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-22,03:30:43,4604
1611261091,6.711200000000002,6.037999999999997,31025,216,450,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-22,03:31:31,4556
1611261151,6.621200000000002,5.977999999999994,31025,216,450,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-22,03:32:31,4496
1611261211,6.5212,5.897999999999996,31025,216,450,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-22,03:33:31,4436
1611261283,6.401199999999999,5.807999999999993,31025,216,450,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-22,03:34:43,4364
1611261343,6.3012000000000015,5.727999999999994,31025,216,450,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-22,03:35:43,4304
1611261403,6.2012,5.647999999999996,31025,216,450,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-22,03:36:43,4244
1611261439,6.141200000000001,5.608000000000004,31025,216,450,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-22,03:37:19,4208
1611262421,4.3012,4.2180000000000035,31025,216,447,A3FCE7,SZX,SGN,,0,B763,5X146,2021-01-22,03:53:41,3226
1611262477,4.2012,4.147999999999996,31000,216,447,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-22,03:54:37,3170
1611262548,4.081200000000001,4.048000000000002,31000,216,448,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-22,03:55:48,3099
1611262610,3.981200000000001,3.9779999999999944,31025,216,449,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-22,03:56:50,3037
1611262668,3.8811999999999998,3.897999999999996,31000,216,449,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-22,03:57:48,2979
1611262727,3.7812,3.828000000000003,31025,216,449,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-22,03:58:47,2920
1611262781,3.6912000000000003,3.7579999999999956,31000,216,448,A3FCE7,SZX,SGN,UPS146,64,B763,5X146,2021-01-22,03:59:41,2866
1611262849,3.581200000000001,3.667999999999992,31000,216,449,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-22,04:00:49,2798
1611262907,3.481200000000001,3.597999999999999,31025,216,450,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-22,04:01:47,2740
1611262968,3.3811999999999998,3.5180000000000007,31025,216,451,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-22,04:02:48,2679
1611263035,3.2712000000000003,3.4380000000000024,31025,216,451,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-22,04:03:55,2612
1611263095,3.161200000000001,3.358000000000004,31025,215,453,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-22,04:04:55,2552
1611263152,3.0612000000000013,3.298000000000002,31025,212,453,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-22,04:05:52,2495
1611263222,2.9412000000000003,3.2180000000000035,31025,212,454,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-22,04:07:02,2425
1611263278,2.8412000000000006,3.147999999999996,31025,212,456,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-22,04:07:58,2369
1611263335,2.731200000000001,3.078000000000003,31025,212,459,A3FCE7,SZX,SGN,UPS146,-64,B763,5X146,2021-01-22,04:08:55,2312
1611263398,2.6212,3.0079999999999956,31025,212,460,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-22,04:09:58,2249
1611263463,2.5012000000000008,2.9380000000000024,31025,212,462,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-22,04:11:03,2184
1611263523,2.3912000000000013,2.867999999999995,31000,212,462,A3FCE7,SZX,SGN,UPS146,64,B763,5X146,2021-01-22,04:12:03,2124
1611263589,2.2812,2.7879999999999967,31000,212,461,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-22,04:13:09,2058
1611263642,2.1812000000000005,2.7279999999999944,31025,212,461,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-22,04:14:02,2005
