timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612518065,10.4012,-0.8619999999999948,0,199,2,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-05,16:41:05,6501
1612518133,10.4012,-0.8619999999999948,0,149,3,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-05,16:42:13,6433
1612518188,10.4012,-0.8619999999999948,0,106,1,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-05,16:43:08,6378
1612518247,10.4012,-0.8619999999999948,0,227,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-05,16:44:07,6319
1612518306,10.4012,-0.8619999999999948,0,106,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-05,16:45:06,6260
1612518372,10.4012,-0.8619999999999948,0,109,8,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-05,16:46:12,6194
1612518437,10.4012,-0.8619999999999948,0,19,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-05,16:47:17,6129
1612518497,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-05,16:48:17,6069
1612518552,10.4012,-0.8619999999999948,0,296,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-05,16:49:12,6014
1612518612,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-05,16:50:12,5954
1612518667,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-05,16:51:07,5899
1612518722,10.4012,-0.8619999999999948,0,19,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-05,16:52:02,5844
1612518787,10.4012,-0.8619999999999948,0,19,5,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-05,16:53:07,5779
1612518850,10.4012,-0.8619999999999948,0,19,10,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-05,16:54:10,5716
1612518904,10.411200000000001,-0.8619999999999948,0,64,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-05,16:55:04,5662
1612518964,10.4012,-0.8320000000000078,250,107,154,8881B2,HAN,SGN,BAV243,1728,B789,QH243,2021-02-05,16:56:04,5602
1612519018,10.3812,-0.7920000000000016,2100,107,196,8881B2,HAN,SGN,BAV243,1984,B789,QH243,2021-02-05,16:56:58,5548
1612519083,10.331199999999999,-0.7620000000000005,5025,164,261,8881B2,HAN,SGN,BAV243,3968,B789,QH243,2021-02-05,16:58:03,5483
1612519135,10.261199999999999,-0.7319999999999993,6875,162,326,8881B2,HAN,SGN,BAV243,2176,B789,QH243,2021-02-05,16:58:55,5431
1612519199,10.161200000000001,-0.7019999999999982,10250,161,354,8881B2,HAN,SGN,BAV243,3392,B789,QH243,2021-02-05,16:59:59,5367
1612519260,10.0612,-0.671999999999997,13150,162,386,8881B2,HAN,SGN,BAV243,3328,B789,QH243,2021-02-05,17:01:00,5306
1612519315,9.961200000000002,-0.6419999999999959,15775,162,411,8881B2,HAN,SGN,BAV243,3264,B789,QH243,2021-02-05,17:01:55,5251
1612519375,9.851200000000002,-0.6020000000000039,18950,162,424,8881B2,HAN,SGN,BAV243,3968,B789,QH243,2021-02-05,17:02:55,5191
1612519445,9.7212,-0.5619999999999976,22100,167,445,8881B2,HAN,SGN,BAV243,2752,B789,QH243,2021-02-05,17:04:05,5121
1612519500,9.601200000000002,-0.5220000000000056,24325,155,472,8881B2,HAN,SGN,BAV243,2304,B789,QH243,2021-02-05,17:05:00,5066
1612519562,9.481200000000001,-0.4620000000000033,26650,156,487,8881B2,HAN,SGN,BAV243,2304,B789,QH243,2021-02-05,17:06:02,5004
1612519625,9.351200000000002,-0.3919999999999959,28725,155,506,8881B2,HAN,SGN,BAV243,1408,B789,QH243,2021-02-05,17:07:05,4941
1612519680,9.231200000000001,-0.34199999999999875,30400,155,515,8881B2,HAN,SGN,BAV243,1664,B789,QH243,2021-02-05,17:08:00,4886
1612519745,9.081199999999999,-0.27200000000000557,32350,155,521,8881B2,HAN,SGN,BAV243,2816,B789,QH243,2021-02-05,17:09:05,4821
1612519796,8.9712,-0.2219999999999942,34600,156,506,8881B2,HAN,SGN,BAV243,2368,B789,QH243,2021-02-05,17:09:56,4770
1612519855,8.851200000000002,-0.16200000000000614,36675,156,500,8881B2,HAN,SGN,BAV243,2304,B789,QH243,2021-02-05,17:10:55,4711
1612519914,8.7412,-0.11199999999999477,36975,156,499,8881B2,HAN,SGN,BAV243,2368,B789,QH243,2021-02-05,17:11:54,4652
1612519974,8.6312,-0.06199999999999761,36975,156,499,8881B2,HAN,SGN,BAV243,2368,B789,QH243,2021-02-05,17:12:54,4592
1612520046,8.4712,0.018000000000000682,39425,156,496,8881B2,HAN,SGN,BAV243,896,B789,QH243,2021-02-05,17:14:06,4520
1612520106,8.3612,0.06799999999999784,39425,156,496,8881B2,HAN,SGN,BAV243,896,B789,QH243,2021-02-05,17:15:06,4460
1612520165,8.191200000000002,0.14799999999999613,40000,156,501,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-05,17:16:05,4401
1612520230,8.071200000000001,0.1979999999999933,39975,156,501,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-05,17:17:10,4336
1612520290,7.961200000000002,0.24800000000000466,39975,156,501,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-05,17:18:10,4276
1612520350,7.851200000000002,0.3079999999999927,39975,156,501,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-05,17:19:10,4216
1612520410,7.741199999999999,0.3580000000000041,39975,156,501,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-05,17:20:10,4156
1612520470,7.641200000000001,0.40800000000000125,39975,156,501,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-05,17:21:10,4096
1612520530,7.511199999999999,0.4680000000000035,39975,156,501,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-05,17:22:10,4036
1612520590,7.3812,0.5280000000000058,39975,156,501,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-05,17:23:10,3976
1612520662,7.231200000000001,0.6479999999999961,39975,150,500,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-05,17:24:22,3904
1612520710,7.151199999999999,0.6979999999999933,39975,150,500,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-05,17:25:10,3856
1612520782,7.011199999999999,0.7780000000000058,39975,150,500,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-05,17:26:22,3784
1612520838,6.851200000000002,0.8179999999999978,39975,150,500,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-02-05,17:27:18,3728
1612520902,6.731200000000001,0.8780000000000001,39975,150,490,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-05,17:28:22,3664
1612520950,6.6312,0.9279999999999973,39975,150,490,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-02-05,17:29:10,3616
1612521018,6.4712,0.9980000000000047,40000,150,500,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-02-05,17:30:18,3548
