timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589357120,5.581199999999999,1.097999999999999,1950,91,182,88813E,HUI,SGN,VJC309,1024,A321,VJ309,2020-05-13,15:05:20,3620
1589357160,5.581199999999999,1.1280000000000001,1950,91,182,88813E,HUI,SGN,VJC309,1024,A321,VJ309,2020-05-13,15:06:00,3580
1589357318,5.4512,1.2379999999999995,9125,167,287,88813E,HUI,SGN,VJC309,2112,A321,VJ309,2020-05-13,15:08:38,3422
1589357378,5.3612,1.2579999999999956,10950,166,327,88813E,HUI,SGN,VJC309,1088,A321,VJ309,2020-05-13,15:09:38,3362
1589357440,5.261199999999999,1.2879999999999967,12025,166,382,88813E,HUI,SGN,VJC309,1920,A321,VJ309,2020-05-13,15:10:40,3300
1589357494,5.171200000000001,1.3079999999999927,13800,167,397,88813E,HUI,SGN,VJC309,2304,A321,VJ309,2020-05-13,15:11:34,3246
1589357545,5.071200000000001,1.328000000000003,15525,166,405,88813E,HUI,SGN,VJC309,2496,A321,VJ309,2020-05-13,15:12:25,3195
1589357609,4.9612,1.358000000000004,17375,166,418,88813E,HUI,SGN,VJC309,1792,A321,VJ309,2020-05-13,15:13:29,3131
1589357666,4.841200000000001,1.3880000000000052,19000,167,427,88813E,HUI,SGN,VJC309,1856,A321,VJ309,2020-05-13,15:14:26,3074
1589357724,4.731200000000001,1.4179999999999922,20400,166,436,88813E,HUI,SGN,VJC309,1472,A321,VJ309,2020-05-13,15:15:24,3016
1589357784,4.6112,1.4380000000000024,21850,166,444,88813E,HUI,SGN,VJC309,1280,A321,VJ309,2020-05-13,15:16:24,2956
1589357844,4.491200000000001,1.4680000000000035,23075,166,454,88813E,HUI,SGN,VJC309,1024,A321,VJ309,2020-05-13,15:17:24,2896
1589357906,4.3612,1.4980000000000047,24275,163,464,88813E,HUI,SGN,VJC309,896,A321,VJ309,2020-05-13,15:18:26,2834
1589357969,4.241200000000001,1.5679999999999978,25500,149,470,88813E,HUI,SGN,VJC309,896,A321,VJ309,2020-05-13,15:19:29,2771
1589358031,4.1312,1.6380000000000052,26575,149,478,88813E,HUI,SGN,VJC309,1472,A321,VJ309,2020-05-13,15:20:31,2709
1589358090,4.0212,1.7079999999999984,28675,149,463,88813E,HUI,SGN,VJC309,896,A321,VJ309,2020-05-13,15:21:30,2650
1589358154,3.8912000000000013,1.7780000000000058,29750,155,478,88813E,HUI,SGN,VJC309,896,A321,VJ309,2020-05-13,15:22:34,2586
1589358217,3.7512000000000008,1.7980000000000018,30950,178,483,88813E,HUI,SGN,VJC309,1600,A321,VJ309,2020-05-13,15:23:37,2523
1589358278,3.6212,1.8079999999999927,32475,178,481,88813E,HUI,SGN,VJC309,1216,A321,VJ309,2020-05-13,15:24:38,2462
1589358339,3.481200000000001,1.8079999999999927,33775,179,482,88813E,HUI,SGN,VJC309,1216,A321,VJ309,2020-05-13,15:25:39,2401
1589358400,3.3512000000000004,1.8079999999999927,34000,178,478,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-05-13,15:26:40,2340
1589358455,3.231200000000001,1.8179999999999978,34000,178,482,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-05-13,15:27:35,2285
1589358512,3.1012000000000004,1.8179999999999978,34000,178,481,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-05-13,15:28:32,2228
1589358564,2.981200000000001,1.8179999999999978,34000,178,479,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-05-13,15:29:24,2176
1589358634,2.821200000000001,1.8179999999999978,34000,179,477,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-05-13,15:30:34,2106
1589358691,2.7012,1.8179999999999978,34000,179,476,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-05-13,15:31:31,2049
1589358749,2.571200000000001,1.828000000000003,34000,179,476,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-05-13,15:32:29,1991
1589358806,2.4412000000000003,1.828000000000003,34000,179,476,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-05-13,15:33:26,1934
1589358865,2.321200000000001,1.828000000000003,34000,178,476,88813E,HUI,SGN,VJC309,-64,A321,VJ309,2020-05-13,15:34:25,1875
1589358927,2.1812000000000005,1.828000000000003,34000,179,472,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-05-13,15:35:27,1813
1589358989,2.0511999999999997,1.7980000000000018,34000,199,461,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-05-13,15:36:29,1751
1589359050,1.9312000000000005,1.7579999999999956,34000,199,451,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-05-13,15:37:30,1690
1589359109,1.8112000000000013,1.7180000000000035,34000,199,451,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-05-13,15:38:29,1631
1589359170,1.6912000000000003,1.6679999999999922,34000,199,452,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-05-13,15:39:30,1570
1589359228,1.571200000000001,1.6280000000000001,33375,199,451,88813E,HUI,SGN,VJC309,-832,A321,VJ309,2020-05-13,15:40:28,1512
