timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591848625,14.261199999999999,14.587999999999994,0,98,34,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,11:10:25,10555
1591848646,14.261199999999999,14.587999999999994,0,137,30,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,11:10:46,10534
1591848716,14.261199999999999,14.597999999999999,0,50,21,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,11:11:56,10464
1591848786,14.261199999999999,14.597999999999999,0,135,14,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,11:13:06,10394
1591848983,14.2212,14.548000000000002,1975,229,201,8990CB,TPE,SGN,EVA395,2368,A332,BR395,2020-06-11,11:16:23,10197
1591849038,14.191200000000002,14.498000000000005,4600,269,215,8990CB,TPE,SGN,EVA395,3136,A332,BR395,2020-06-11,11:17:18,10142
1591849101,14.2212,14.427999999999997,6825,253,267,8990CB,TPE,SGN,EVA395,3200,A332,BR395,2020-06-11,11:18:21,10079
1591849161,14.1812,14.358000000000004,9425,240,278,8990CB,TPE,SGN,EVA395,3264,A332,BR395,2020-06-11,11:19:21,10019
1591849223,14.141200000000001,14.278000000000006,11400,239,330,8990CB,TPE,SGN,EVA395,1664,A332,BR395,2020-06-11,11:20:23,9957
1591849281,14.0912,14.188000000000002,13900,239,353,8990CB,TPE,SGN,EVA395,2496,A332,BR395,2020-06-11,11:21:21,9899
1591849336,14.0412,14.097999999999999,15925,239,375,8990CB,TPE,SGN,EVA395,2368,A332,BR395,2020-06-11,11:22:16,9844
1591849396,13.9912,13.998000000000005,18225,239,390,8990CB,TPE,SGN,EVA395,2368,A332,BR395,2020-06-11,11:23:16,9784
1591849453,13.9312,13.897999999999996,20350,232,401,8990CB,TPE,SGN,EVA395,2496,A332,BR395,2020-06-11,11:24:13,9727
1591849517,13.8412,13.807999999999993,22275,217,422,8990CB,TPE,SGN,EVA395,1856,A332,BR395,2020-06-11,11:25:17,9663
1591849573,13.7512,13.738,23875,215,434,8990CB,TPE,SGN,EVA395,1792,A332,BR395,2020-06-11,11:26:13,9607
1591849637,13.6512,13.658000000000001,25675,214,443,8990CB,TPE,SGN,EVA395,1664,A332,BR395,2020-06-11,11:27:17,9543
1591849693,13.551200000000001,13.578000000000003,27250,215,447,8990CB,TPE,SGN,EVA395,1408,A332,BR395,2020-06-11,11:28:13,9487
1591849758,13.441200000000002,13.498000000000005,28475,215,462,8990CB,TPE,SGN,EVA395,1216,A332,BR395,2020-06-11,11:29:18,9422
1591849817,13.3412,13.417999999999992,29675,215,470,8990CB,TPE,SGN,EVA395,1216,A332,BR395,2020-06-11,11:30:17,9363
1591849877,13.231200000000001,13.328000000000003,30725,215,481,8990CB,TPE,SGN,EVA395,1152,A332,BR395,2020-06-11,11:31:17,9303
1591849942,13.1112,13.238,31850,215,489,8990CB,TPE,SGN,EVA395,960,A332,BR395,2020-06-11,11:32:22,9238
1591850003,12.9912,13.158000000000001,32775,215,496,8990CB,TPE,SGN,EVA395,1344,A332,BR395,2020-06-11,11:33:23,9177
1591850062,12.8812,13.067999999999998,34025,215,493,8990CB,TPE,SGN,EVA395,1344,A332,BR395,2020-06-11,11:34:22,9118
1591850123,12.781200000000002,12.968000000000004,35175,226,492,8990CB,TPE,SGN,EVA395,1088,A332,BR395,2020-06-11,11:35:23,9057
1591850185,12.7012,12.847999999999999,36225,238,490,8990CB,TPE,SGN,EVA395,1024,A332,BR395,2020-06-11,11:36:25,8995
1591850238,12.6312,12.738,37100,237,489,8990CB,TPE,SGN,EVA395,1024,A332,BR395,2020-06-11,11:37:18,8942
1591850297,12.5612,12.608000000000004,37975,237,486,8990CB,TPE,SGN,EVA395,192,A332,BR395,2020-06-11,11:38:17,8883
1591850357,12.4912,12.488,38000,237,487,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,11:39:17,8823
1591850413,12.421199999999999,12.367999999999995,37975,237,485,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,11:40:13,8767
1591850473,12.351200000000002,12.248000000000005,38000,237,483,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,11:41:13,8707
1591850532,12.281200000000002,12.128,38000,237,481,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,11:42:12,8648
1591850597,12.2012,11.998000000000005,38000,232,480,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,11:43:17,8583
1591850653,12.1112,11.897999999999996,38000,222,481,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,11:44:13,8527
1591850715,12.0012,11.807999999999993,38000,210,482,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,11:45:15,8465
1591850779,11.8812,11.738,38000,209,484,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,11:46:19,8401
1591850833,11.7712,11.677999999999997,38000,208,485,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,11:47:13,8347
1591850895,11.6512,11.597999999999999,38000,208,484,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,11:48:15,8285
1591850949,11.5412,11.537999999999997,38000,208,482,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,11:49:09,8231
1591851003,11.4312,11.477999999999994,38000,208,483,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,11:50:03,8177
1591851070,11.301200000000001,11.397999999999996,38000,208,484,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,11:51:10,8110
1591851122,11.2012,11.337999999999994,38000,208,483,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,11:52:02,8058
1591851186,11.071200000000001,11.268,38000,208,483,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,11:53:06,7994
1591851248,10.9512,11.197999999999993,37975,208,485,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,11:54:08,7932
1591851300,10.851200000000002,11.138000000000005,38000,208,489,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,11:55:00,7880
1591851370,10.711200000000002,11.057999999999993,38000,208,488,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,11:56:10,7810
1591851438,10.571200000000001,10.977999999999994,38000,208,486,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,11:57:18,7742
1591851493,10.4712,10.908000000000001,37975,216,486,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,11:58:13,7687
1591851532,10.4012,10.847999999999999,38000,224,486,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,11:58:52,7648
1591851612,10.2912,10.697999999999993,37975,239,486,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:00:12,7568
1591851650,10.2512,10.617999999999995,37975,246,486,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:00:50,7530
1591851731,10.1812,10.438000000000002,37975,246,484,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:02:11,7449
1591851778,10.141200000000001,10.347999999999999,37975,246,484,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:02:58,7402
1591851838,10.081199999999999,10.207999999999998,38000,246,487,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:03:58,7342
1591851902,10.0212,10.067999999999998,38000,245,488,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:05:02,7278
1591851964,9.961200000000002,9.927999999999997,38000,245,487,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:06:04,7216
1591852014,9.921199999999999,9.828000000000003,38000,245,487,8990CB,TPE,SGN,EVA395,-64,A332,BR395,2020-06-11,12:06:54,7166
1591852076,9.8612,9.688000000000002,37975,245,485,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:07:56,7104
1591852150,9.801200000000001,9.548000000000002,37975,245,485,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:09:10,7030
1591852202,9.7412,9.408000000000001,38000,245,491,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:10:02,6978
1591852270,9.6812,9.257999999999996,38000,245,492,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:11:10,6910
1591852330,9.621200000000002,9.117999999999995,38000,245,491,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:12:10,6850
1591852390,9.571200000000001,8.988,38000,245,491,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:13:10,6790
1591852452,9.511199999999999,8.858000000000004,38000,245,493,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:14:12,6728
1591852500,9.461200000000002,8.748000000000005,38000,245,492,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:15:00,6680
1591852555,9.411200000000001,8.628,38000,245,492,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:15:55,6625
1591852634,9.331199999999999,8.447999999999993,38000,245,494,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:17:14,6546
1591852687,9.281200000000002,8.337999999999994,38000,245,495,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:18:07,6493
1591852744,9.2212,8.218000000000004,38000,240,495,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:19:04,6436
1591852799,9.161200000000001,8.097999999999999,38000,241,497,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:19:59,6381
1591852861,9.0912,7.9680000000000035,38000,241,499,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:21:01,6319
1591852922,9.031200000000002,7.837999999999994,38000,241,499,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:22:02,6258
1591852982,8.9712,7.727999999999994,38000,241,499,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:23:02,6198
1591853042,8.911200000000001,7.617999999999995,38000,241,499,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:24:02,6138
1591853102,8.8612,7.507999999999996,38000,241,499,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:25:02,6078
1591853174,8.7912,7.378,38000,241,499,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:26:14,6006
1591853222,8.7412,7.278000000000006,38000,241,499,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:27:02,5958
1591853282,8.671199999999999,7.147999999999996,38000,241,499,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:28:02,5898
1591853354,8.5912,6.998000000000005,38000,241,499,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:29:14,5826
1591853414,8.5212,6.867999999999995,38000,241,499,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:30:14,5766
1591853462,8.4712,6.768000000000001,38000,241,499,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:31:02,5718
1591853486,8.441200000000002,6.7180000000000035,38000,241,499,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:31:26,5694
1591853834,8.011199999999999,5.908000000000001,38000,241,507,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:37:14,5346
1591853882,7.9712,5.817999999999998,38000,241,507,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:38:02,5298
1591853942,7.911200000000001,5.707999999999998,38000,241,507,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:39:02,5238
1591854002,7.921199999999999,5.7379999999999995,38000,241,508,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:40:02,5178
1591854062,7.871200000000002,5.628,38000,241,508,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:41:02,5118
1591854122,7.661200000000001,5.307999999999993,38000,236,508,8990CB,TPE,SGN,EVA395,64,A332,BR395,2020-06-11,12:42:02,5058
1591854182,7.7912,5.207999999999998,38000,272,505,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:43:02,4998
1591854242,7.8012000000000015,5.087999999999994,38000,272,505,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:44:02,4938
1591854302,7.8012000000000015,4.957999999999998,38000,272,505,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:45:02,4878
1591854362,7.8111999999999995,4.828000000000003,38000,272,505,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:46:02,4818
1591854422,7.461200000000002,4.798000000000002,38000,237,508,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:47:02,4758
1591854482,7.4712,4.817999999999998,38000,237,508,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:48:02,4698
1591854538,7.191200000000002,4.378,38000,236,508,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:48:58,4642
1591854606,7.101200000000002,4.2379999999999995,38000,236,511,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:50:06,4574
1591854658,7.031200000000002,4.138000000000005,37975,236,512,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:50:58,4522
1591854722,6.9512,4.007999999999996,38000,236,512,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:52:02,4458
1591854776,6.871200000000002,3.8880000000000052,38000,236,510,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:52:56,4404
1591854838,6.8012000000000015,3.778000000000006,38000,236,510,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:53:58,4342
1591854914,6.7012,3.617999999999995,38000,236,512,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:55:14,4266
1591854963,6.621200000000002,3.4980000000000047,38000,236,510,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:56:03,4217
1591855034,6.5412,3.367999999999995,38000,236,512,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:57:14,4146
1591855079,6.4712,3.2579999999999956,38000,236,510,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:57:59,4101
1591855154,6.3812,3.128,38000,236,510,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,12:59:14,4026
1591855218,6.3111999999999995,3.0079999999999956,37975,237,510,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,13:00:18,3962
1591855278,6.241199999999999,2.897999999999996,37975,237,510,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,13:01:18,3902
1591855334,6.151199999999999,2.7680000000000007,37975,235,507,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,13:02:14,3846
1591855393,6.001200000000001,2.6880000000000024,38000,208,498,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,13:03:13,3787
1591855454,5.8612,2.647999999999996,38000,182,487,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,13:04:14,3726
1591855515,5.731200000000001,2.6380000000000052,37975,182,489,8990CB,TPE,SGN,EVA395,64,A332,BR395,2020-06-11,13:05:15,3665
1591855575,5.591200000000001,2.6380000000000052,38000,183,490,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,13:06:15,3605
1591855635,5.4512,2.628,38000,183,492,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,13:07:15,3545
1591855695,5.3111999999999995,2.617999999999995,38000,183,494,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,13:08:15,3485
1591855753,5.1812000000000005,2.617999999999995,38000,182,494,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,13:09:13,3427
1591855806,5.061200000000001,2.608000000000004,38000,182,495,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,13:10:06,3374
1591855864,4.9312000000000005,2.597999999999999,38000,182,495,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,13:11:04,3316
1591855924,4.7912,2.587999999999994,38000,189,498,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,13:12:04,3256
1591855988,4.651200000000001,2.548000000000002,38000,195,498,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,13:13:08,3192
1591856051,4.5112000000000005,2.5079999999999956,38000,195,497,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,13:14:11,3129
1591856108,4.3812,2.4680000000000035,38000,195,498,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,13:15:08,3072
1591856175,4.231200000000001,2.4279999999999973,38000,195,497,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,13:16:15,3005
1591856229,4.1112,2.397999999999996,38000,195,495,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,13:17:09,2951
1591856289,3.981200000000001,2.358000000000004,37975,195,496,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,13:18:09,2891
1591856349,3.8412000000000006,2.317999999999998,38000,195,495,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,13:19:09,2831
1591856410,3.7112,2.278000000000006,37975,195,496,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,13:20:10,2770
1591856471,3.581200000000001,2.2379999999999995,38000,195,499,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,13:21:11,2709
1591856534,3.4312000000000005,2.1979999999999933,38000,195,498,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,13:22:14,2646
1591856596,3.2912,2.1580000000000013,38000,195,496,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,13:23:16,2584
1591856661,3.151200000000001,2.117999999999995,38000,195,494,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,13:24:21,2519
1591856717,3.0312,2.078000000000003,38000,195,492,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,13:25:17,2463
1591856786,2.8811999999999998,2.0379999999999967,38000,195,492,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-11,13:26:26,2394
1591856840,2.7612000000000005,2.0079999999999956,37350,195,497,8990CB,TPE,SGN,EVA395,-960,A332,BR395,2020-06-11,13:27:20,2340
1591856899,2.6311999999999998,1.9680000000000035,36375,192,494,8990CB,TPE,SGN,EVA395,-1024,A332,BR395,2020-06-11,13:28:19,2281
