timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609153425,17.6512,23.32799999999999,40000,231,378,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-12-28,18:03:45,14302
1609153486,17.5812,23.237999999999985,40000,231,379,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-12-28,18:04:46,14241
1609153546,17.5212,23.14800000000001,40000,231,379,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-12-28,18:05:46,14181
1609153607,17.4512,23.047999999999988,40000,231,382,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-12-28,18:06:47,14120
1609153665,17.3812,22.958000000000013,39975,231,382,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-12-28,18:07:45,14062
1609153720,17.3212,22.86800000000001,40000,231,383,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-12-28,18:08:40,14007
1609153783,17.2512,22.778000000000006,39975,231,384,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-12-28,18:09:43,13944
1609153838,17.191200000000002,22.688000000000002,40000,231,385,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-12-28,18:10:38,13889
1609153896,17.1312,22.598,40000,230,386,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-12-28,18:11:36,13831
1609153965,17.0512,22.487999999999985,40000,230,387,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-12-28,18:12:45,13762
1609154014,16.9912,22.408,40000,230,388,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-12-28,18:13:34,13713
1609154079,16.9212,22.308000000000007,39975,230,389,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-12-28,18:14:39,13648
1609154118,16.8712,22.248000000000005,40000,230,390,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-12-28,18:15:18,13609
1609154198,16.781200000000002,22.11800000000001,39975,230,391,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-12-28,18:16:38,13529
1609154250,16.7212,22.037999999999997,40000,230,392,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-12-28,18:17:30,13477
1609154317,16.6512,21.938000000000002,39975,230,393,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-12-28,18:18:37,13410
1609154375,16.5812,21.848,39975,230,393,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-12-28,18:19:35,13352
1609154433,16.5112,21.748000000000005,39975,230,395,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-12-28,18:20:33,13294
1609154491,16.4512,21.658,40000,230,395,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-12-28,18:21:31,13236
1609154550,16.3812,21.567999999999998,39975,230,396,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-12-28,18:22:30,13177
1609154605,16.3112,21.477999999999994,39975,230,397,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-12-28,18:23:25,13122
1609154661,16.2512,21.38799999999999,39975,230,397,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-12-28,18:24:21,13066
1609154716,16.1812,21.298000000000002,39975,230,398,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-12-28,18:25:16,13011
1609154775,16.1112,21.208,39975,230,399,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-12-28,18:26:15,12952
1609154842,16.031200000000002,21.098,39975,230,399,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-12-28,18:27:22,12885
1609154901,15.961200000000002,21.007999999999996,39975,230,399,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-12-28,18:28:21,12826
1609154957,15.9012,20.917999999999992,39975,230,400,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-12-28,18:29:17,12770
1609155028,15.8112,20.807999999999993,39975,230,400,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-12-28,18:30:28,12699
1609155091,15.7412,20.708,40000,230,401,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-12-28,18:31:31,12636
1609155149,15.671199999999999,20.608000000000004,40000,230,402,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-12-28,18:32:29,12578
1609155200,15.6112,20.528000000000006,40000,230,402,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-12-28,18:33:20,12527
1609155262,15.531200000000002,20.427999999999997,39975,230,403,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-12-28,18:34:22,12465
1609155318,15.4712,20.337999999999994,40000,230,405,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-12-28,18:35:18,12409
1609155374,15.4012,20.248000000000005,39975,230,406,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-12-28,18:36:14,12353
1609155436,15.321200000000001,20.158,40000,230,407,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-12-28,18:37:16,12291
1609155492,15.2512,20.067999999999998,40000,229,407,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-12-28,18:38:12,12235
1609155554,15.1812,19.968000000000004,39975,229,409,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-12-28,18:39:14,12173
1609155614,15.1112,19.867999999999995,40000,229,409,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-12-28,18:40:14,12113
1609155664,15.051200000000001,19.787999999999997,40000,229,410,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-12-28,18:41:04,12063
1609155726,14.9712,19.688000000000002,39975,229,411,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-12-28,18:42:06,12001
1609155785,14.9012,19.598,40000,229,411,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-12-28,18:43:05,11942
