timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592810029,-0.6587999999999994,-2.652000000000001,0,96,0,888166,PQC,SGN,HVN7838,0,A21N,VN7838,2020-06-22,14:13:49,3922
1592810054,-0.6587999999999994,-2.652000000000001,0,96,0,888166,PQC,SGN,HVN7838,0,A21N,VN7838,2020-06-22,14:14:14,3897
1592810134,-0.6587999999999994,-2.652000000000001,0,277,0,888166,PQC,SGN,HVN7838,0,A21N,VN7838,2020-06-22,14:15:34,3817
1592810259,-0.6587999999999994,-2.652000000000001,0,96,0,888166,PQC,SGN,HVN7838,0,A21N,VN7838,2020-06-22,14:17:39,3692
1592810313,-0.6587999999999994,-2.652000000000001,0,277,0,888166,PQC,SGN,HVN7838,0,A21N,VN7838,2020-06-22,14:18:33,3638
1592810383,-0.6587999999999994,-2.652000000000001,0,277,0,888166,PQC,SGN,HVN7838,0,A21N,VN7838,2020-06-22,14:19:43,3568
1592810429,-0.6587999999999994,-2.652000000000001,0,96,0,888166,PQC,SGN,HVN7838,0,A21N,VN7838,2020-06-22,14:20:29,3522
1592810498,-0.6587999999999994,-2.652000000000001,0,89,0,888166,PQC,SGN,HVN7838,0,A21N,VN7838,2020-06-22,14:21:38,3453
1592810568,-0.6587999999999994,-2.652000000000001,0,96,0,888166,PQC,SGN,HVN7838,0,A21N,VN7838,2020-06-22,14:22:48,3383
1592810633,-0.6587999999999994,-2.652000000000001,0,277,0,888166,PQC,SGN,HVN7838,0,A21N,VN7838,2020-06-22,14:23:53,3318
1592810701,-0.6587999999999994,-2.652000000000001,0,182,2,888166,PQC,SGN,HVN7838,0,A21N,VN7838,2020-06-22,14:25:01,3250
1592810752,-0.6487999999999996,-2.652000000000001,0,146,2,888166,PQC,SGN,HVN7838,0,A21N,VN7838,2020-06-22,14:25:52,3199
