timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609225589,10.4012,-0.8619999999999948,0,106,1,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-29,14:06:29,6430
1609225645,10.4012,-0.8619999999999948,0,245,0,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-29,14:07:25,6374
1609225704,10.4012,-0.8619999999999948,0,89,0,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-29,14:08:24,6315
1609225769,10.4012,-0.8619999999999948,0,106,7,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-29,14:09:29,6250
1609225824,10.4012,-0.8619999999999948,0,343,9,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-29,14:10:24,6195
1609225885,10.4012,-0.8619999999999948,0,286,14,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-29,14:11:25,6134
1609225945,10.4012,-0.8619999999999948,0,30,9,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-29,14:12:25,6074
1609226007,10.4012,-0.8619999999999948,0,104,0,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-29,14:13:27,6012
1609226068,10.4012,-0.8619999999999948,0,106,7,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-29,14:14:28,5951
1609226132,10.4012,-0.8619999999999948,0,87,7,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-29,14:15:32,5887
1609226185,10.4012,-0.8619999999999948,0,78,0,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-29,14:16:25,5834
1609226244,10.4012,-0.8619999999999948,0,78,10,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-29,14:17:24,5775
1609226312,10.411200000000001,-0.8619999999999948,0,104,1,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-29,14:18:32,5707
1609226370,10.4012,-0.8419999999999987,425,107,153,888152,HAN,SGN,HVN263,2816,A359,VN263,2020-12-29,14:19:30,5649
1609226434,10.3812,-0.7819999999999965,2350,107,227,888152,HAN,SGN,HVN263,3136,A359,VN263,2020-12-29,14:20:34,5585
1609226496,10.3612,-0.7120000000000033,5625,106,247,888152,HAN,SGN,HVN263,2432,A359,VN263,2020-12-29,14:21:36,5523
1609226551,10.331199999999999,-0.652000000000001,7950,156,278,888152,HAN,SGN,HVN263,1152,A359,VN263,2020-12-29,14:22:31,5468
1609226612,10.2512,-0.6419999999999959,10325,172,305,888152,HAN,SGN,HVN263,3136,A359,VN263,2020-12-29,14:23:32,5407
1609226675,10.1512,-0.632000000000005,11625,171,372,888152,HAN,SGN,HVN263,960,A359,VN263,2020-12-29,14:24:35,5344
1609226732,10.051200000000001,-0.6119999999999948,13275,171,402,888152,HAN,SGN,HVN263,1792,A359,VN263,2020-12-29,14:25:32,5287
1609226796,9.9312,-0.5919999999999987,15575,171,411,888152,HAN,SGN,HVN263,2240,A359,VN263,2020-12-29,14:26:36,5223
1609226852,9.831199999999999,-0.5820000000000078,17550,171,414,888152,HAN,SGN,HVN263,1536,A359,VN263,2020-12-29,14:27:32,5167
1609226899,9.7412,-0.5619999999999976,19000,171,419,888152,HAN,SGN,HVN263,1600,A359,VN263,2020-12-29,14:28:19,5120
1609226958,9.621200000000002,-0.5420000000000016,20750,169,427,888152,HAN,SGN,HVN263,1600,A359,VN263,2020-12-29,14:29:18,5061
1609227029,9.4912,-0.49200000000000443,22725,154,441,888152,HAN,SGN,HVN263,1408,A359,VN263,2020-12-29,14:30:29,4990
1609227076,9.4012,-0.4519999999999982,23725,154,454,888152,HAN,SGN,HVN263,1280,A359,VN263,2020-12-29,14:31:16,4943
1609227145,9.2712,-0.382000000000005,25450,154,459,888152,HAN,SGN,HVN263,1280,A359,VN263,2020-12-29,14:32:25,4874
1609227203,9.1512,-0.33200000000000784,26750,154,467,888152,HAN,SGN,HVN263,896,A359,VN263,2020-12-29,14:33:23,4816
1609227259,9.0412,-0.27200000000000557,27725,154,478,888152,HAN,SGN,HVN263,1024,A359,VN263,2020-12-29,14:34:19,4760
1609227316,8.9312,-0.2120000000000033,28650,154,489,888152,HAN,SGN,HVN263,1216,A359,VN263,2020-12-29,14:35:16,4703
1609227374,8.8112,-0.15200000000000102,29850,154,493,888152,HAN,SGN,HVN263,1024,A359,VN263,2020-12-29,14:36:14,4645
1609227433,8.6812,-0.09199999999999875,30925,154,499,888152,HAN,SGN,HVN263,832,A359,VN263,2020-12-29,14:37:13,4586
1609227486,8.571200000000001,-0.04200000000000159,31800,154,504,888152,HAN,SGN,HVN263,1152,A359,VN263,2020-12-29,14:38:06,4533
1609227546,8.461200000000002,0.018000000000000682,32225,154,505,888152,HAN,SGN,HVN263,1152,A359,VN263,2020-12-29,14:39:06,4473
1609227606,8.351200000000002,0.07800000000000296,32225,154,505,888152,HAN,SGN,HVN263,1152,A359,VN263,2020-12-29,14:40:06,4413
1609227673,8.1812,0.14799999999999613,36000,155,491,888152,HAN,SGN,HVN263,64,A359,VN263,2020-12-29,14:41:13,4346
1609227716,8.0912,0.1880000000000024,36000,155,492,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-29,14:41:56,4303
1609227782,7.9512,0.25799999999999557,36000,155,493,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-29,14:43:02,4237
1609227854,7.821200000000001,0.31799999999999784,36000,155,493,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-29,14:44:14,4165
1609227889,7.7212,0.3580000000000041,36000,156,495,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-29,14:44:49,4130
1609227962,7.591200000000001,0.41799999999999216,36000,156,495,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-29,14:46:02,4057
1609228022,7.491199999999999,0.4680000000000035,36000,156,495,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-29,14:47:02,3997
1609228086,7.751200000000001,0.347999999999999,36000,156,493,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-29,14:48:06,3933
1609228146,7.641200000000001,0.39799999999999613,36000,156,493,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-29,14:49:06,3873
1609228194,7.5611999999999995,0.4380000000000024,36000,156,493,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-29,14:49:54,3825
1609228254,7.4512,0.48799999999999955,36000,156,493,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-29,14:50:54,3765
1609228314,7.341200000000001,0.5480000000000018,36000,156,493,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-29,14:51:54,3705
1609228382,7.661200000000001,0.39799999999999613,36000,155,492,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-29,14:53:02,3637
1609228442,7.5611999999999995,0.4479999999999933,36000,155,492,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-29,14:54:02,3577
1609228502,7.4512,0.49800000000000466,36000,155,492,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-29,14:55:02,3517
1609228562,6.371200000000002,0.9980000000000047,36000,155,490,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-29,14:56:02,3457
1609228610,6.2212,1.0679999999999978,37375,154,484,888152,HAN,SGN,HVN263,896,A359,VN263,2020-12-29,14:56:50,3409
1609228681,6.081199999999999,1.1280000000000001,38425,169,480,888152,HAN,SGN,HVN263,896,A359,VN263,2020-12-29,14:58:01,3338
1609228734,5.961200000000002,1.1479999999999961,39200,167,478,888152,HAN,SGN,HVN263,896,A359,VN263,2020-12-29,14:58:54,3285
1609228781,5.8612,1.1679999999999922,39925,167,472,888152,HAN,SGN,HVN263,832,A359,VN263,2020-12-29,14:59:41,3238
