timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603083615,8.941200000000002,-1.1020000000000039,11400,150,305,888182,THD,SGN,BAV1175,1344,A320,QH1175,2020-10-19,12:00:15,5259
1603083675,8.8812,-1.0619999999999976,11400,150,305,888182,THD,SGN,BAV1175,1344,A320,QH1175,2020-10-19,12:01:15,5199
1603083727,8.761199999999999,-1.0019999999999953,15750,151,379,888182,THD,SGN,BAV1175,2048,A320,QH1175,2020-10-19,12:02:07,5147
1603083784,8.671199999999999,-0.9519999999999982,17625,150,386,888182,THD,SGN,BAV1175,1664,A320,QH1175,2020-10-19,12:03:04,5090
1603083847,8.581199999999999,-0.8919999999999959,19375,149,397,888182,THD,SGN,BAV1175,1536,A320,QH1175,2020-10-19,12:04:07,5027
1603083905,8.5012,-0.8119999999999976,20875,132,404,888182,THD,SGN,BAV1175,1728,A320,QH1175,2020-10-19,12:05:05,4969
1603083961,8.421199999999999,-0.7420000000000044,21950,151,417,888182,THD,SGN,BAV1175,1408,A320,QH1175,2020-10-19,12:06:01,4913
1603084024,8.301200000000001,-0.6820000000000022,23150,157,427,888182,THD,SGN,BAV1175,896,A320,QH1175,2020-10-19,12:07:04,4850
1603084078,8.2012,-0.6419999999999959,23975,157,438,888182,THD,SGN,BAV1175,1344,A320,QH1175,2020-10-19,12:07:58,4796
1603084139,8.101200000000002,-0.632000000000005,23975,175,438,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-10-19,12:08:59,4735
1603084199,8.0012,-0.6219999999999999,23975,175,438,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-10-19,12:09:59,4675
1603084259,7.891200000000001,-0.6119999999999948,23975,175,438,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-10-19,12:10:59,4615
1603084319,7.7912,-0.6020000000000039,23975,175,438,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-10-19,12:11:59,4555
1603084391,7.651199999999999,-0.49200000000000443,25675,170,440,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-10-19,12:13:11,4483
1603084439,7.571200000000001,-0.4819999999999993,25675,176,440,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-10-19,12:13:59,4435
1603084499,7.4712,-0.4420000000000073,27675,176,430,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-10-19,12:14:59,4375
1603084559,7.3612,-0.3919999999999959,28525,176,430,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-10-19,12:15:59,4315
1603084631,7.2012,-0.2920000000000016,30275,170,440,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-10-19,12:17:11,4243
1603084679,7.121200000000002,-0.2920000000000016,30275,177,440,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-10-19,12:17:59,4195
1603084751,7.011199999999999,-0.09199999999999875,32000,160,440,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-10-19,12:19:11,4123
