timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611319882,10.4012,-0.8520000000000039,0,278,4,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-22,19:51:22,6795
1611319949,10.4012,-0.8520000000000039,0,14,9,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-22,19:52:29,6728
1611320006,10.4012,-0.8520000000000039,0,286,14,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-22,19:53:26,6671
1611320066,10.4012,-0.8619999999999948,0,286,19,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-22,19:54:26,6611
1611320121,10.4012,-0.8619999999999948,0,16,4,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-22,19:55:21,6556
1611320178,10.4012,-0.8619999999999948,0,70,7,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-22,19:56:18,6499
1611320238,10.4012,-0.8619999999999948,0,104,6,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-22,19:57:18,6439
1611320295,10.391200000000001,-0.8320000000000078,400,107,173,88819E,HAN,SGN,BAV247,2240,A321,QH247,2021-01-22,19:58:15,6382
1611320358,10.3812,-0.7720000000000056,2150,106,203,88819E,HAN,SGN,BAV247,2112,A321,QH247,2021-01-22,19:59:18,6319
1611320418,10.331199999999999,-0.7420000000000044,3650,164,236,88819E,HAN,SGN,BAV247,1408,A321,QH247,2021-01-22,20:00:18,6259
1611320473,10.261199999999999,-0.7219999999999942,5425,163,274,88819E,HAN,SGN,BAV247,1920,A321,QH247,2021-01-22,20:01:13,6204
1611320534,10.191200000000002,-0.7019999999999982,7775,163,288,88819E,HAN,SGN,BAV247,2752,A321,QH247,2021-01-22,20:02:14,6143
1611320593,10.1112,-0.6820000000000022,10275,163,290,88819E,HAN,SGN,BAV247,1216,A321,QH247,2021-01-22,20:03:13,6084
1611320654,10.0212,-0.652000000000001,11150,163,350,88819E,HAN,SGN,BAV247,832,A321,QH247,2021-01-22,20:04:14,6023
1611320704,9.941200000000002,-0.6219999999999999,11975,163,387,88819E,HAN,SGN,BAV247,2368,A321,QH247,2021-01-22,20:05:04,5973
1611320777,9.8112,-0.5820000000000078,13675,163,415,88819E,HAN,SGN,BAV247,3072,A321,QH247,2021-01-22,20:06:17,5900
1611320832,9.711200000000002,-0.5619999999999976,16125,170,393,88819E,HAN,SGN,BAV247,1280,A321,QH247,2021-01-22,20:07:12,5845
1611320893,9.601200000000002,-0.5420000000000016,16825,170,427,88819E,HAN,SGN,BAV247,576,A321,QH247,2021-01-22,20:08:13,5784
1611320950,9.4912,-0.49200000000000443,17925,154,447,88819E,HAN,SGN,BAV247,1536,A321,QH247,2021-01-22,20:09:10,5727
1611321009,9.3812,-0.4420000000000073,18875,154,457,88819E,HAN,SGN,BAV247,704,A321,QH247,2021-01-22,20:10:09,5668
1611321075,9.2512,-0.3719999999999999,19900,154,468,88819E,HAN,SGN,BAV247,1152,A321,QH247,2021-01-22,20:11:15,5602
1611321131,9.141200000000001,-0.32200000000000273,20900,154,473,88819E,HAN,SGN,BAV247,1024,A321,QH247,2021-01-22,20:12:11,5546
1611321196,9.011199999999999,-0.25199999999999534,21975,154,479,88819E,HAN,SGN,BAV247,1088,A321,QH247,2021-01-22,20:13:16,5481
1611321254,8.891200000000001,-0.19200000000000728,22850,154,487,88819E,HAN,SGN,BAV247,832,A321,QH247,2021-01-22,20:14:14,5423
1611321319,8.761199999999999,-0.132000000000005,24125,154,484,88819E,HAN,SGN,BAV247,704,A321,QH247,2021-01-22,20:15:19,5358
1611321383,8.621200000000002,-0.06199999999999761,25100,154,489,88819E,HAN,SGN,BAV247,768,A321,QH247,2021-01-22,20:16:23,5294
1611321451,8.4912,-0.012000000000000455,25675,174,492,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-22,20:17:31,5226
1611321499,8.391200000000001,-0.012000000000000455,25675,179,492,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-22,20:18:19,5178
1611321562,8.2512,0.117999999999995,27375,156,502,88819E,HAN,SGN,BAV247,768,A321,QH247,2021-01-22,20:19:22,5115
1611321604,8.161200000000001,0.15800000000000125,27950,156,504,88819E,HAN,SGN,BAV247,960,A321,QH247,2021-01-22,20:20:04,5073
1611321683,8.0012,0.22799999999999443,28675,156,501,88819E,HAN,SGN,BAV247,896,A321,QH247,2021-01-22,20:21:23,4994
1611321735,7.901199999999999,0.2780000000000058,29150,156,505,88819E,HAN,SGN,BAV247,1024,A321,QH247,2021-01-22,20:22:15,4942
1611321807,7.761199999999999,0.347999999999999,29625,156,502,88819E,HAN,SGN,BAV247,1536,A321,QH247,2021-01-22,20:23:27,4870
1611321867,7.651199999999999,0.39799999999999613,31575,156,476,88819E,HAN,SGN,BAV247,2112,A321,QH247,2021-01-22,20:24:27,4810
1611321930,7.491199999999999,0.4680000000000035,32000,156,472,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-22,20:25:30,4747
1611321991,7.391200000000001,0.5180000000000007,32000,156,472,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-22,20:26:31,4686
1611322051,7.281200000000002,0.5679999999999978,32000,156,472,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-22,20:27:31,4626
1611322107,7.191200000000002,0.6080000000000041,32000,156,469,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-22,20:28:27,4570
1611322167,7.091200000000001,0.6580000000000013,32000,156,469,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-22,20:29:27,4510
1611322217,6.921199999999999,0.7379999999999995,31975,155,461,88819E,HAN,SGN,BAV247,64,A321,QH247,2021-01-22,20:30:17,4460
1611322279,6.821200000000001,0.7879999999999967,31975,155,461,88819E,HAN,SGN,BAV247,64,A321,QH247,2021-01-22,20:31:19,4398
1611322339,6.7212,0.8379999999999939,31975,155,461,88819E,HAN,SGN,BAV247,64,A321,QH247,2021-01-22,20:32:19,4338
1611322403,6.6112,0.8880000000000052,32000,155,459,88819E,HAN,SGN,BAV247,-64,A321,QH247,2021-01-22,20:33:23,4274
1611322451,6.4712,0.9479999999999933,31975,155,461,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-22,20:34:11,4226
1611322524,6.321200000000001,1.0180000000000007,32025,155,466,88819E,HAN,SGN,BAV247,64,A321,QH247,2021-01-22,20:35:24,4153
1611322579,6.2212,1.0679999999999978,32025,154,468,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-22,20:36:19,4098
1611322633,6.1112,1.117999999999995,32025,155,468,88819E,HAN,SGN,BAV247,-64,A321,QH247,2021-01-22,20:37:13,4044
1611322700,5.981200000000001,1.1880000000000024,32000,155,470,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-22,20:38:20,3977
1611322762,5.851200000000002,1.2480000000000047,32025,155,469,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-22,20:39:22,3915
1611322821,5.741199999999999,1.2980000000000018,31975,154,470,88819E,HAN,SGN,BAV247,-64,A321,QH247,2021-01-22,20:40:21,3856
1611322865,5.651199999999999,1.347999999999999,32000,155,471,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-22,20:41:05,3812
1611322939,5.501200000000001,1.4179999999999922,32000,155,471,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-22,20:42:19,3738
1611323001,5.3812,1.4779999999999944,32000,155,472,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-22,20:43:21,3676
1611323059,5.261199999999999,1.5180000000000007,32000,164,470,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-22,20:44:19,3618
1611323124,5.1212,1.5379999999999967,32000,177,467,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-22,20:45:24,3553
1611323176,5.0112000000000005,1.5379999999999967,32000,181,466,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-22,20:46:16,3501
1611323242,4.8712,1.5379999999999967,32000,181,467,88819E,HAN,SGN,BAV247,64,A321,QH247,2021-01-22,20:47:22,3435
1611323304,4.731200000000001,1.5379999999999967,32000,181,468,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-22,20:48:24,3373
1611323359,4.6112,1.5280000000000058,32000,181,467,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-22,20:49:19,3318
