timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595290169,10.391200000000001,-0.8419999999999987,0,235,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-21,07:09:29,7020
1595290440,10.391200000000001,-0.8419999999999987,0,233,9,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-21,07:14:00,6749
1595290504,10.4012,-0.8419999999999987,0,199,10,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-21,07:15:04,6685
1595290562,10.4012,-0.8419999999999987,0,253,9,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-21,07:16:02,6627
1595290614,10.4012,-0.8419999999999987,0,286,2,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-21,07:16:54,6575
1595290667,10.4012,-0.8419999999999987,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-21,07:17:47,6522
1595290727,10.4012,-0.8419999999999987,0,286,2,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-21,07:18:47,6462
1595290787,10.4012,-0.8419999999999987,0,329,19,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-21,07:19:47,6402
1595290846,10.4012,-0.8520000000000039,0,286,17,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-21,07:20:46,6343
1595290908,10.4012,-0.8520000000000039,0,286,33,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-21,07:21:48,6281
1595290969,10.4012,-0.8619999999999948,0,286,22,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-21,07:22:49,6220
1595291028,10.4012,-0.8619999999999948,0,286,11,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-21,07:23:48,6161
1595291091,10.4012,-0.8619999999999948,0,271,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-21,07:24:51,6098
1595291149,10.4012,-0.8619999999999948,0,115,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-21,07:25:49,6040
1595291209,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-21,07:26:49,5980
1595291273,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-21,07:27:53,5916
1595291338,10.4012,-0.8619999999999948,0,286,2,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-21,07:28:58,5851
1595291398,10.4012,-0.8619999999999948,0,345,11,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-21,07:29:58,5791
1595291457,10.4012,-0.8619999999999948,0,84,17,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-21,07:30:57,5732
1595291511,10.4012,-0.8619999999999948,0,215,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-21,07:31:51,5678
1595291581,10.4012,-0.8520000000000039,175,107,108,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-21,07:33:01,5608
1595291630,10.391200000000001,-0.8119999999999976,1025,107,177,8881B3,HAN,SGN,BAV215,2304,B789,QH215,2020-07-21,07:33:50,5559
1595291697,10.421199999999999,-0.7519999999999953,2750,44,274,8881B3,HAN,SGN,BAV215,2624,B789,QH215,2020-07-21,07:34:57,5492
1595291751,10.461200000000002,-0.6920000000000073,5475,88,271,8881B3,HAN,SGN,BAV215,3200,B789,QH215,2020-07-21,07:35:51,5438
1595291825,10.391200000000001,-0.632000000000005,8875,155,274,8881B3,HAN,SGN,BAV215,2880,B789,QH215,2020-07-21,07:37:05,5364
1595291880,10.331199999999999,-0.6020000000000039,10625,155,315,8881B3,HAN,SGN,BAV215,960,B789,QH215,2020-07-21,07:38:00,5309
1595291937,10.2412,-0.5619999999999976,12150,157,370,8881B3,HAN,SGN,BAV215,3008,B789,QH215,2020-07-21,07:38:57,5252
1595292001,10.141200000000001,-0.5220000000000056,14850,166,396,8881B3,HAN,SGN,BAV215,2816,B789,QH215,2020-07-21,07:40:01,5188
1595292065,10.0212,-0.49200000000000443,17225,168,424,8881B3,HAN,SGN,BAV215,2176,B789,QH215,2020-07-21,07:41:05,5124
1595292120,9.911200000000001,-0.4719999999999942,20000,168,422,8881B3,HAN,SGN,BAV215,2944,B789,QH215,2020-07-21,07:42:00,5069
