timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618489724,10.4012,-0.8520000000000039,0,286,0,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-04-15,19:28:44,6441
1618489785,10.4012,-0.8520000000000039,0,286,0,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-04-15,19:29:45,6380
1618489845,10.4012,-0.8520000000000039,0,286,0,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-04-15,19:30:45,6320
1618489910,10.4012,-0.8520000000000039,0,286,0,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-04-15,19:31:50,6255
1618489972,10.4012,-0.8520000000000039,0,320,6,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-04-15,19:32:52,6193
1618490029,10.4012,-0.8520000000000039,0,286,11,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-04-15,19:33:49,6136
1618490092,10.4012,-0.8619999999999948,0,289,13,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-04-15,19:34:52,6073
1618490153,10.4012,-0.8619999999999948,0,180,0,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-04-15,19:35:53,6012
1618490218,10.4012,-0.8619999999999948,0,298,6,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-04-15,19:36:58,5947
1618490278,10.4012,-0.8619999999999948,0,19,15,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-04-15,19:37:58,5887
1618490337,10.411200000000001,-0.8619999999999948,0,106,0,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-04-15,19:38:57,5828
1618490397,10.4012,-0.8419999999999987,225,106,163,88818E,HAN,SGN,HVN219,640,B78X,VN219,2021-04-15,19:39:57,5768
1618490456,10.3812,-0.7920000000000016,1750,107,204,88818E,HAN,SGN,HVN219,768,B78X,VN219,2021-04-15,19:40:56,5709
1618490519,10.3612,-0.7120000000000033,3700,106,260,88818E,HAN,SGN,HVN219,2496,B78X,VN219,2021-04-15,19:41:59,5646
1618490570,10.331199999999999,-0.6620000000000061,5700,152,272,88818E,HAN,SGN,HVN219,1728,B78X,VN219,2021-04-15,19:42:50,5595
1618490631,10.261199999999999,-0.6419999999999959,8050,172,284,88818E,HAN,SGN,HVN219,2560,B78X,VN219,2021-04-15,19:43:51,5534
1618490677,10.2012,-0.632000000000005,9750,155,299,88818E,HAN,SGN,HVN219,2368,B78X,VN219,2021-04-15,19:44:37,5488
1618490741,10.1112,-0.5820000000000078,11000,149,352,88818E,HAN,SGN,HVN219,1024,B78X,VN219,2021-04-15,19:45:41,5424
1618490805,10.011199999999999,-0.5220000000000056,12450,150,398,88818E,HAN,SGN,HVN219,2560,B78X,VN219,2021-04-15,19:46:45,5360
1618490867,9.911200000000001,-0.4620000000000033,14800,150,413,88818E,HAN,SGN,HVN219,2112,B78X,VN219,2021-04-15,19:47:47,5298
1618490927,9.8112,-0.402000000000001,16725,149,429,88818E,HAN,SGN,HVN219,1856,B78X,VN219,2021-04-15,19:48:47,5238
1618490987,9.7012,-0.33200000000000784,18875,151,435,88818E,HAN,SGN,HVN219,3072,B78X,VN219,2021-04-15,19:49:47,5178
1618491046,9.601200000000002,-0.27200000000000557,20725,151,443,88818E,HAN,SGN,HVN219,2048,B78X,VN219,2021-04-15,19:50:46,5119
1618491104,9.4912,-0.2120000000000033,22725,152,447,88818E,HAN,SGN,HVN219,1728,B78X,VN219,2021-04-15,19:51:44,5061
1618491161,9.391200000000001,-0.15200000000000102,23875,152,465,88818E,HAN,SGN,HVN219,1280,B78X,VN219,2021-04-15,19:52:41,5004
1618491232,9.2512,-0.08200000000000784,25950,151,470,88818E,HAN,SGN,HVN219,1152,B78X,VN219,2021-04-15,19:53:52,4933
1618491291,9.1512,-0.02200000000000557,26150,151,472,88818E,HAN,SGN,HVN219,1472,B78X,VN219,2021-04-15,19:54:51,4874
1618491354,9.011199999999999,0.057999999999992724,28450,158,494,88818E,HAN,SGN,HVN219,1344,B78X,VN219,2021-04-15,19:55:54,4811
1618491410,8.891200000000001,0.10800000000000409,29700,159,502,88818E,HAN,SGN,HVN219,1408,B78X,VN219,2021-04-15,19:56:50,4755
1618491479,8.7412,0.15800000000000125,30725,159,505,88818E,HAN,SGN,HVN219,1536,B78X,VN219,2021-04-15,19:57:59,4686
1618491527,8.6512,0.1979999999999933,30725,159,505,88818E,HAN,SGN,HVN219,1536,B78X,VN219,2021-04-15,19:58:47,4638
1618491591,8.5012,0.25799999999999557,33700,159,504,88818E,HAN,SGN,HVN219,2048,B78X,VN219,2021-04-15,19:59:51,4574
1618491643,8.371200000000002,0.3079999999999927,35700,159,499,88818E,HAN,SGN,HVN219,1600,B78X,VN219,2021-04-15,20:00:43,4522
1618491705,8.2412,0.367999999999995,35975,159,497,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-04-15,20:01:45,4460
1618491763,8.121200000000002,0.40800000000000125,36000,159,500,88818E,HAN,SGN,HVN219,-64,B78X,VN219,2021-04-15,20:02:43,4402
1618491821,7.991199999999999,0.4680000000000035,36000,159,495,88818E,HAN,SGN,HVN219,128,B78X,VN219,2021-04-15,20:03:41,4344
1618491881,7.8612,0.5180000000000007,35975,159,495,88818E,HAN,SGN,HVN219,64,B78X,VN219,2021-04-15,20:04:41,4284
1618491943,7.741199999999999,0.5579999999999927,36000,159,496,88818E,HAN,SGN,HVN219,64,B78X,VN219,2021-04-15,20:05:43,4222
1618491992,7.621200000000002,0.6080000000000041,35975,159,496,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-04-15,20:06:32,4173
1618492067,7.481200000000001,0.6679999999999922,35975,159,496,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-04-15,20:07:47,4098
1618492127,7.371200000000002,0.7079999999999984,35975,159,496,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-04-15,20:08:47,4038
1618492191,7.211200000000002,0.7780000000000058,36000,159,498,88818E,HAN,SGN,HVN219,64,B78X,VN219,2021-04-15,20:09:51,3974
1618492232,7.101200000000002,0.8179999999999978,36000,159,498,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-04-15,20:10:32,3933
1618492304,6.9512,0.8780000000000001,36000,159,498,88818E,HAN,SGN,HVN219,64,B78X,VN219,2021-04-15,20:11:44,3861
1618492367,6.821200000000001,0.9279999999999973,36000,159,498,88818E,HAN,SGN,HVN219,-64,B78X,VN219,2021-04-15,20:12:47,3798
1618492409,6.7212,0.9680000000000035,35975,159,495,88818E,HAN,SGN,HVN219,-64,B78X,VN219,2021-04-15,20:13:29,3756
1618492483,6.591200000000001,1.0180000000000007,35975,159,495,88818E,HAN,SGN,HVN219,-64,B78X,VN219,2021-04-15,20:14:43,3682
1618492549,6.421199999999999,1.0879999999999939,36000,159,499,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-04-15,20:15:49,3616
1618492614,6.281200000000002,1.1380000000000052,35975,159,495,88818E,HAN,SGN,HVN219,64,B78X,VN219,2021-04-15,20:16:54,3551
1618492666,6.161200000000001,1.1880000000000024,35975,159,492,88818E,HAN,SGN,HVN219,-64,B78X,VN219,2021-04-15,20:17:46,3499
