timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603368849,5.341200000000001,1.5480000000000018,4750,359,219,8881A0,DAD,SGN,BAV157,5056,A320,QH157,2020-10-22,19:14:09,3478
1603368907,5.351200000000002,1.608000000000004,9225,134,259,8881A0,DAD,SGN,BAV157,3200,A320,QH157,2020-10-22,19:15:07,3420
1603368971,5.261199999999999,1.6380000000000052,11175,168,332,8881A0,DAD,SGN,BAV157,768,A320,QH157,2020-10-22,19:16:11,3356
1603369027,5.171200000000001,1.6479999999999961,12250,168,390,8881A0,DAD,SGN,BAV157,2304,A320,QH157,2020-10-22,19:17:07,3300
1603369082,5.071200000000001,1.6479999999999961,14525,188,400,8881A0,DAD,SGN,BAV157,2176,A320,QH157,2020-10-22,19:18:02,3245
1603369150,4.9412,1.6280000000000001,16750,188,416,8881A0,DAD,SGN,BAV157,2048,A320,QH157,2020-10-22,19:19:10,3177
1603369206,4.831200000000001,1.617999999999995,18525,188,427,8881A0,DAD,SGN,BAV157,1792,A320,QH157,2020-10-22,19:20:06,3121
1603369274,4.7012,1.597999999999999,20400,188,442,8881A0,DAD,SGN,BAV157,2304,A320,QH157,2020-10-22,19:21:14,3053
1603369338,4.571200000000001,1.578000000000003,22025,188,454,8881A0,DAD,SGN,BAV157,1152,A320,QH157,2020-10-22,19:22:18,2989
1603369402,4.4312000000000005,1.5480000000000018,23475,188,466,8881A0,DAD,SGN,BAV157,1536,A320,QH157,2020-10-22,19:23:22,2925
1603369451,4.331200000000001,1.5379999999999967,24650,188,468,8881A0,DAD,SGN,BAV157,1344,A320,QH157,2020-10-22,19:24:11,2876
1603369520,4.1812000000000005,1.5280000000000058,25950,181,476,8881A0,DAD,SGN,BAV157,576,A320,QH157,2020-10-22,19:25:20,2807
1603369566,4.071200000000001,1.5180000000000007,26575,181,487,8881A0,DAD,SGN,BAV157,512,A320,QH157,2020-10-22,19:26:06,2761
1603369636,3.9212000000000007,1.5180000000000007,28075,181,485,8881A0,DAD,SGN,BAV157,896,A320,QH157,2020-10-22,19:27:16,2691
1603369690,3.7912,1.5180000000000007,28700,181,496,8881A0,DAD,SGN,BAV157,832,A320,QH157,2020-10-22,19:28:10,2637
1603369752,3.651200000000001,1.5079999999999956,30075,181,490,8881A0,DAD,SGN,BAV157,2240,A320,QH157,2020-10-22,19:29:12,2575
1603369814,3.5212000000000003,1.5079999999999956,32700,181,454,8881A0,DAD,SGN,BAV157,1408,A320,QH157,2020-10-22,19:30:14,2513
1603369872,3.401200000000001,1.5079999999999956,34500,181,437,8881A0,DAD,SGN,BAV157,1472,A320,QH157,2020-10-22,19:31:12,2455
1603369939,3.2612000000000005,1.5079999999999956,35475,181,444,8881A0,DAD,SGN,BAV157,640,A320,QH157,2020-10-22,19:32:19,2388
1603370004,3.1311999999999998,1.4980000000000047,36000,181,459,8881A0,DAD,SGN,BAV157,64,A320,QH157,2020-10-22,19:33:24,2323
1603370054,3.0212000000000003,1.4980000000000047,36000,181,468,8881A0,DAD,SGN,BAV157,0,A320,QH157,2020-10-22,19:34:14,2273
1603370124,2.8712,1.4980000000000047,36000,181,466,8881A0,DAD,SGN,BAV157,0,A320,QH157,2020-10-22,19:35:24,2203
1603370182,2.741200000000001,1.4879999999999995,36000,181,466,8881A0,DAD,SGN,BAV157,0,A320,QH157,2020-10-22,19:36:22,2145
1603370239,2.6212,1.4879999999999995,36000,181,466,8881A0,DAD,SGN,BAV157,0,A320,QH157,2020-10-22,19:37:19,2088
1603370298,2.491200000000001,1.4879999999999995,36025,181,466,8881A0,DAD,SGN,BAV157,64,A320,QH157,2020-10-22,19:38:18,2029
1603370356,2.3612,1.4879999999999995,36025,181,463,8881A0,DAD,SGN,BAV157,-64,A320,QH157,2020-10-22,19:39:16,1971
1603370408,2.2512000000000008,1.4779999999999944,36000,181,463,8881A0,DAD,SGN,BAV157,0,A320,QH157,2020-10-22,19:40:08,1919
1603370472,2.1212,1.4779999999999944,36000,181,463,8881A0,DAD,SGN,BAV157,0,A320,QH157,2020-10-22,19:41:12,1855
1603370519,2.0112000000000005,1.4779999999999944,36025,181,461,8881A0,DAD,SGN,BAV157,0,A320,QH157,2020-10-22,19:41:59,1808
1603370589,1.8712,1.4680000000000035,36025,181,456,8881A0,DAD,SGN,BAV157,64,A320,QH157,2020-10-22,19:43:09,1738
1603370650,1.741200000000001,1.4680000000000035,36000,181,450,8881A0,DAD,SGN,BAV157,-64,A320,QH157,2020-10-22,19:44:10,1677
1603370695,1.6412000000000013,1.4680000000000035,35975,181,447,8881A0,DAD,SGN,BAV157,-64,A320,QH157,2020-10-22,19:44:55,1632
1603370773,1.4812000000000012,1.4680000000000035,35275,181,454,8881A0,DAD,SGN,BAV157,-896,A320,QH157,2020-10-22,19:46:13,1554
1603370836,1.3512000000000004,1.4579999999999984,34200,181,460,8881A0,DAD,SGN,BAV157,-896,A320,QH157,2020-10-22,19:47:16,1491
1603370899,1.2111999999999998,1.4579999999999984,33175,182,469,8881A0,DAD,SGN,BAV157,-1024,A320,QH157,2020-10-22,19:48:19,1428
1603370961,1.1012000000000004,1.4080000000000013,32775,229,472,8881A0,DAD,SGN,BAV157,0,A320,QH157,2020-10-22,19:49:21,1366
1603371023,0.9611999999999998,1.347999999999999,28850,218,477,8881A0,DAD,SGN,BAV157,-2560,A320,QH157,2020-10-22,19:50:23,1304
1603371088,0.8512000000000004,1.2579999999999956,26150,218,468,8881A0,DAD,SGN,BAV157,-2496,A320,QH157,2020-10-22,19:51:28,1239
1603371148,0.7512000000000008,1.1779999999999973,23625,218,458,8881A0,DAD,SGN,BAV157,-2432,A320,QH157,2020-10-22,19:52:28,1179
1603371206,0.6512000000000011,1.108000000000004,21825,218,434,8881A0,DAD,SGN,BAV157,-1152,A320,QH157,2020-10-22,19:53:26,1121
1603371264,0.571200000000001,1.0379999999999967,20725,218,396,8881A0,DAD,SGN,BAV157,-1792,A320,QH157,2020-10-22,19:54:24,1063
1603371322,0.49120000000000097,0.9680000000000035,18825,218,366,8881A0,DAD,SGN,BAV157,-1792,A320,QH157,2020-10-22,19:55:22,1005
1603371387,0.4012000000000011,0.9080000000000013,16375,218,346,8881A0,DAD,SGN,BAV157,-2048,A320,QH157,2020-10-22,19:56:27,940
