timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612452009,7.461200000000002,-15.572000000000003,35000,112,542,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,22:20:09,8059
1612452081,7.401199999999999,-15.421999999999997,35000,112,542,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,22:21:21,7987
1612452141,7.351200000000002,-15.292000000000002,35000,112,542,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,22:22:21,7927
1612452201,7.3111999999999995,-15.171999999999997,35000,112,542,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,22:23:21,7867
1612452261,7.261199999999999,-15.042000000000002,35000,112,542,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,22:24:21,7807
1612452321,7.2012,-14.902000000000001,35000,112,542,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,22:25:21,7747
1612452370,7.121200000000002,-14.671999999999997,35000,112,538,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,22:26:10,7698
1612452438,7.0512000000000015,-14.501999999999995,35000,112,536,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,22:27:18,7630
1612452500,6.991199999999999,-14.352000000000004,35000,112,534,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,22:28:20,7568
1612452553,6.941200000000002,-14.221999999999994,35000,112,530,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,22:29:13,7515
1612452620,6.8812,-14.072000000000003,35000,112,525,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,22:30:20,7448
1612452671,6.831199999999999,-13.951999999999998,35000,112,523,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,22:31:11,7397
1612452742,6.761199999999999,-13.792000000000002,35000,112,522,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,22:32:22,7326
1612452800,6.711200000000002,-13.652000000000001,35000,112,523,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,22:33:20,7268
1612452856,6.661200000000001,-13.522000000000006,35000,112,523,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,22:34:16,7212
1612452918,6.601200000000002,-13.382000000000005,35000,112,523,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,22:35:18,7150
1612452979,6.5412,-13.232,35000,112,525,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,22:36:19,7089
1612453042,6.481200000000001,-13.082000000000008,35000,112,526,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,22:37:22,7026
1612453100,6.4312000000000005,-12.951999999999998,35000,112,528,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,22:38:20,6968
1612453156,6.371200000000002,-12.811999999999998,35000,113,526,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,22:39:16,6912
1612453223,6.3111999999999995,-12.662000000000006,35000,113,521,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,22:40:23,6845
1612453276,6.261199999999999,-12.542000000000002,35000,113,519,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,22:41:16,6792
1612453331,6.211200000000002,-12.412000000000006,35000,113,516,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,22:42:11,6737
1612453391,6.151199999999999,-12.272000000000006,35000,113,517,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,22:43:11,6677
1612453458,6.091200000000001,-12.122,35000,113,517,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,22:44:18,6610
1612453520,6.031200000000002,-11.971999999999994,35000,113,516,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,22:45:20,6548
1612453582,5.9712,-11.832000000000008,35000,116,514,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,22:46:22,6486
1612453638,5.911200000000001,-11.712000000000003,35000,116,514,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,22:47:18,6430
1612453707,5.831199999999999,-11.561999999999998,35000,116,513,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,22:48:27,6361
1612453758,5.781200000000002,-11.442000000000007,35000,116,515,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,22:49:18,6310
1612453828,5.7012,-11.292000000000002,35000,116,514,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,22:50:28,6240
1612453886,5.641200000000001,-11.162000000000006,35000,117,515,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,22:51:26,6182
1612453947,5.571200000000001,-11.031999999999996,35000,117,514,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,22:52:27,6121
1612454007,5.511199999999999,-10.902000000000001,35000,117,512,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,22:53:27,6061
1612454068,5.441200000000002,-10.762,35000,117,509,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,22:54:28,6000
1612454127,5.3812,-10.632000000000005,35000,117,509,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,22:55:27,5941
1612454188,5.3111999999999995,-10.501999999999995,35000,117,509,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,22:56:28,5880
1612454251,5.241199999999999,-10.361999999999995,35000,117,508,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,22:57:31,5817
1612454311,5.1812000000000005,-10.232,35000,117,506,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,22:58:31,5757
1612454367,5.1212,-10.111999999999995,35000,117,504,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,22:59:27,5701
1612454431,5.0512,-9.982,35000,117,500,06A2E3,DOH,SGN,QTR8968,-64,B77L,QR8968,2021-02-04,23:00:31,5637
1612454492,4.991200000000001,-9.852000000000004,35000,117,504,06A2E3,DOH,SGN,QTR8968,64,B77L,QR8968,2021-02-04,23:01:32,5576
1612454543,4.9312000000000005,-9.742000000000004,35000,117,507,06A2E3,DOH,SGN,QTR8968,-64,B77L,QR8968,2021-02-04,23:02:23,5525
1612454600,4.8712,-9.611999999999995,35000,117,500,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,23:03:20,5468
1612454663,4.8012,-9.482,35000,117,499,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,23:04:23,5405
1612454727,4.741200000000001,-9.341999999999999,35000,117,494,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,23:05:27,5341
